model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9831,0.7537,0.6811,0.7605,0.6826,0.7535,0.0726,0.0067,0.0712,0.0003,0.9802,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.0415,0.8437,0.835,0.826,0.8349,0.8261,0.0087,0.0177,0.0089,0.0176,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8508,0.8437,0.8808,0.8591,0.8804,0.8584,0.0371,0.0153,0.0367,0.0147,0.9802,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.2377,0.7806,0.764,0.7932,0.7645,0.7897,0.0166,0.0127,0.0161,0.0091,0.9802,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9701,0.7395,0.7238,0.7361,0.7239,0.7331,0.0158,0.0034,0.0156,0.0065,0.9802,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.643,0.8232,0.8272,0.8413,0.8274,0.8392,0.0039,0.0181,0.0042,0.016,0.9802,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.0052,0.7522,0.7735,0.8003,0.7739,0.7963,0.0213,0.0482,0.0218,0.0441,0.9802,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.1426,0.794,0.8216,0.7984,0.8212,0.7993,0.0276,0.0044,0.0272,0.0053,0.9802,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.8228,0.768,0.7727,0.758,0.7724,0.7574,0.0047,0.0099,0.0044,0.0105,0.9802,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.6653,0.7735,0.7664,0.7855,0.7667,0.7843,0.0071,0.012,0.0067,0.0108,0.9802,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6815,0.7506,0.7269,0.762,0.7275,0.7571,0.0237,0.0114,0.0231,0.0065,0.9802,0.0789
