model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.7142,0.6255,0.5778,0.5988,0.5858,0.5987,0.0476,0.0267,0.0397,0.0268,0.6193,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.8318,0.4524,0.4961,0.5416,0.5134,0.5415,0.0437,0.0893,0.061,0.0891,0.6193,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.8617,0.6268,0.5823,0.611,0.5932,0.6109,0.0445,0.0159,0.0336,0.016,0.6193,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.1912,0.4445,0.4873,0.5286,0.5029,0.5284,0.0428,0.0841,0.0585,0.084,0.6193,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,2.0908,0.7787,0.7676,0.6832,0.7356,0.6835,0.011,0.0955,0.0431,0.0952,0.6193,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,2.2607,0.7805,0.7522,0.6883,0.7279,0.6885,0.0283,0.0922,0.0526,0.092,0.6193,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.1627,0.6547,0.6316,0.6328,0.6321,0.6328,0.0231,0.0218,0.0226,0.0218,0.6193,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.318,0.5661,0.5723,0.584,0.5767,0.5839,0.0062,0.0179,0.0106,0.0179,0.6193,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.4691,0.6159,0.5107,0.5752,0.5352,0.575,0.1053,0.0407,0.0808,0.0409,0.6193,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,1.8708,0.6337,0.6873,0.6153,0.66,0.6155,0.0536,0.0184,0.0262,0.0183,0.6193,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,2.2644,0.6392,0.68,0.6089,0.653,0.6091,0.0408,0.0303,0.0138,0.0301,0.6193,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.5943,0.3883,0.4816,0.463,0.4745,0.4631,0.0933,0.0748,0.0863,0.0748,0.6193,0.0036
