model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.9383,0.6255,0.6374,0.6638,0.6404,0.6637,0.0119,0.0383,0.0149,0.0382,0.8866,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.4754,0.4524,0.4061,0.4619,0.4124,0.4618,0.0463,0.0095,0.04,0.0094,0.8866,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.9443,0.6268,0.5899,0.6389,0.5954,0.6387,0.037,0.012,0.0314,0.0119,0.8866,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.4496,0.4445,0.4524,0.5253,0.4607,0.525,0.008,0.0809,0.0162,0.0805,0.8866,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.0721,0.7787,0.8201,0.8133,0.8193,0.8132,0.0414,0.0346,0.0407,0.0346,0.8866,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.2555,0.7805,0.8538,0.8242,0.8504,0.8242,0.0733,0.0437,0.0699,0.0437,0.8866,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.3081,0.6547,0.716,0.6815,0.7121,0.6816,0.0613,0.0268,0.0574,0.0269,0.8866,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,4.7563,0.5661,0.5766,0.6017,0.5795,0.6016,0.0105,0.0356,0.0134,0.0355,0.8866,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.7595,0.6159,0.6236,0.6433,0.6259,0.6432,0.0077,0.0274,0.0099,0.0273,0.8866,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-1.0179,0.6337,0.6129,0.6313,0.615,0.6312,0.0209,0.0024,0.0188,0.0025,0.8866,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-1.5645,0.6392,0.6357,0.6833,0.641,0.6831,0.0035,0.0441,0.0019,0.0439,0.8866,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.4335,0.3883,0.3863,0.5235,0.4018,0.523,0.002,0.1353,0.0135,0.1348,0.8866,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-1.2936,0.6406,0.6665,0.642,0.6637,0.642,0.0259,0.0014,0.0231,0.0015,0.8866,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.3267,0.5453,0.4881,0.5669,0.497,0.5665,0.0572,0.0216,0.0483,0.0212,0.8866,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-1.0123,0.6368,0.6236,0.6455,0.6261,0.6454,0.0132,0.0087,0.0107,0.0086,0.8866,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-0.5883,0.6457,0.6233,0.6832,0.63,0.6829,0.0224,0.0375,0.0157,0.0372,0.8866,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.1976,0.4504,0.4214,0.4775,0.4277,0.4774,0.029,0.0271,0.0226,0.027,0.8866,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.8499,0.5845,0.6315,0.6727,0.6361,0.6725,0.047,0.0882,0.0517,0.088,0.8866,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.0799,0.6268,0.5593,0.6113,0.5652,0.6112,0.0675,0.0155,0.0616,0.0156,0.8866,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-0.7389,0.6199,0.6413,0.6888,0.6467,0.6886,0.0214,0.069,0.0268,0.0688,0.8866,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.3327,0.6458,0.6399,0.684,0.6449,0.6839,0.0058,0.0382,0.0009,0.0381,0.8866,0.0036
