model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.7402,0.5728,0.5891,0.4203,0.5144,0.4216,0.0163,0.1525,0.0584,0.1512,0.5539,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.0599,0.3608,0.4186,0.4255,0.4234,0.4294,0.0578,0.0647,0.0626,0.0687,0.5539,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.0886,0.5378,0.5611,0.4505,0.5124,0.4521,0.0232,0.0873,0.0254,0.0858,0.5539,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.4147,0.4622,0.4879,0.3347,0.4206,0.3371,0.0257,0.1275,0.0416,0.1251,0.5539,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.6418,0.6709,0.6744,0.6708,0.6745,0.6745,0.0035,0.0001,0.0035,0.0036,0.5539,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.8439,0.6631,0.6749,0.6946,0.6852,0.6979,0.0118,0.0314,0.0221,0.0348,0.5539,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1231,0.456,0.4452,0.4812,0.4631,0.4853,0.0108,0.0252,0.007,0.0292,0.5539,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.0719,0.5144,0.5047,0.5973,0.5472,0.5999,0.0097,0.0829,0.0328,0.0855,0.5539,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.6442,0.5928,0.6074,0.4229,0.5257,0.4243,0.0146,0.1699,0.0671,0.1685,0.5539,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.5805,0.5984,0.6659,0.3882,0.5435,0.3914,0.0675,0.2102,0.0549,0.207,0.5539,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.8678,0.6711,0.7621,0.4183,0.6104,0.422,0.0909,0.2528,0.0608,0.2491,0.5539,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.6835,0.4696,0.5152,0.4581,0.4898,0.4582,0.0457,0.0115,0.0202,0.0113,0.5539,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.718,0.5407,0.5527,0.388,0.4798,0.3892,0.012,0.1527,0.0609,0.1515,0.5539,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.921,0.424,0.4156,0.5921,0.4955,0.5947,0.0084,0.1681,0.0715,0.1707,0.5539,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.5099,0.6006,0.6529,0.397,0.5401,0.3999,0.0523,0.2036,0.0606,0.2007,0.5539,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,3.1213,0.7077,0.782,0.6494,0.7241,0.6521,0.0744,0.0583,0.0164,0.0556,0.5539,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.0339,0.4829,0.4301,0.4698,0.4489,0.4721,0.0527,0.013,0.034,0.0107,0.5539,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.0273,0.6648,0.6606,0.4368,0.5631,0.442,0.0041,0.228,0.1016,0.2227,0.5539,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.071,0.5883,0.6267,0.4817,0.5631,0.4843,0.0384,0.1066,0.0252,0.104,0.5539,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,2.5836,0.6978,0.7691,0.4719,0.6384,0.4761,0.0713,0.2259,0.0594,0.2218,0.5539,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.1078,0.5485,0.5969,0.4578,0.5375,0.4638,0.0484,0.0907,0.011,0.0847,0.5539,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.0932,0.6765,0.7113,0.5121,0.6243,0.5162,0.0348,0.1644,0.0523,0.1604,0.5539,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.8066,0.7005,0.711,0.6111,0.6685,0.6156,0.0105,0.0894,0.0321,0.0849,0.5539,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.9572,0.3545,0.3992,0.4079,0.4051,0.4125,0.0447,0.0534,0.0506,0.058,0.5539,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.3787,0.7195,0.6962,0.4513,0.5872,0.4518,0.0233,0.2682,0.1323,0.2678,0.5539,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6115,0.3941,0.4642,0.4692,0.4684,0.4737,0.0701,0.0751,0.0744,0.0796,0.5539,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.0104,0.5606,0.6454,0.4538,0.5617,0.4577,0.0848,0.1068,0.0011,0.1028,0.5539,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.6362,0.5956,0.6181,0.3856,0.5158,0.3888,0.0224,0.21,0.0798,0.2068,0.5539,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,0.961,0.5768,0.5759,0.4627,0.5257,0.4633,0.0009,0.1141,0.0511,0.1135,0.5539,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.9362,0.5207,0.5073,0.4119,0.465,0.4126,0.0134,0.1088,0.0556,0.1081,0.5539,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.3675,0.5687,0.5027,0.4458,0.4782,0.4477,0.066,0.1229,0.0905,0.121,0.5539,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.0699,0.5285,0.5378,0.4167,0.4843,0.4178,0.0093,0.1118,0.0443,0.1107,0.5539,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.6093,0.4176,0.4249,0.4417,0.4336,0.4445,0.0072,0.0241,0.016,0.0269,0.5539,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.2649,0.718,0.6929,0.4511,0.5853,0.4516,0.0251,0.2669,0.1327,0.2664,0.5539,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.7577,0.5729,0.5956,0.6224,0.6086,0.6247,0.0226,0.0495,0.0356,0.0518,0.5539,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.8342,0.7195,0.695,0.4487,0.5857,0.4499,0.0244,0.2707,0.1338,0.2696,0.5539,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.1606,0.4727,0.5191,0.592,0.5534,0.5961,0.0463,0.1193,0.0807,0.1233,0.5539,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.0839,0.5108,0.577,0.5761,0.5785,0.5804,0.0661,0.0652,0.0677,0.0696,0.5539,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.0814,0.4524,0.4662,0.3375,0.4097,0.3396,0.0138,0.1148,0.0426,0.1127,0.5539,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.4756,0.4122,0.4071,0.5189,0.4577,0.5206,0.0051,0.1066,0.0455,0.1084,0.5539,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,2.1872,0.518,0.5816,0.6707,0.6232,0.6749,0.0636,0.1527,0.1052,0.1569,0.5539,0.0612
