model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-79.1887,0.6818,0.6182,0.7044,0.6342,0.7044,0.0636,0.0226,0.0476,0.0226,0.8138,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-174.607,0.6818,0.6182,0.7241,0.6379,0.7241,0.0636,0.0423,0.0439,0.0423,0.8138,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9504,0.5364,0.6636,0.4923,0.632,0.4935,0.1273,0.0441,0.0956,0.0429,0.8138,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1758,0.6636,0.7818,0.6786,0.764,0.6862,0.1182,0.015,0.1004,0.0226,0.8138,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0442,0.6364,0.6545,0.701,0.6624,0.6967,0.0182,0.0646,0.026,0.0603,0.8138,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.166,0.5455,0.6545,0.6975,0.6612,0.6903,0.1091,0.1521,0.1157,0.1448,0.8138,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0175,0.6455,0.6364,0.6007,0.6299,0.6016,0.0091,0.0448,0.0156,0.0439,0.8138,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7545,0.4727,0.7818,0.5793,0.7461,0.5899,0.3091,0.1066,0.2733,0.1171,0.8138,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9209,0.5636,0.6818,0.6384,0.673,0.6344,0.1182,0.0747,0.1094,0.0708,0.8138,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5536,0.7,0.7727,0.7846,0.7749,0.7846,0.0727,0.0846,0.0749,0.0846,0.8138,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.2492,0.7091,0.4909,0.7188,0.5307,0.7047,0.2182,0.0098,0.1784,0.0044,0.8138,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5825,0.5273,0.3727,0.6557,0.4211,0.6324,0.1545,0.1284,0.1062,0.1051,0.8138,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,40.5095,0.7091,0.7727,0.7938,0.7765,0.7932,0.0636,0.0848,0.0674,0.0841,0.8138,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,40.5095,0.7091,0.7727,0.7938,0.7765,0.7932,0.0636,0.0848,0.0674,0.0841,0.8138,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.803,0.6273,0.7818,0.7096,0.7685,0.7105,0.1545,0.0824,0.1413,0.0833,0.8138,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,300.3138,0.6818,0.6182,0.6636,0.6266,0.6636,0.0636,0.0182,0.0552,0.0182,0.8138,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.736,0.5455,0.5909,0.6387,0.5974,0.6257,0.0455,0.0933,0.0519,0.0802,0.8138,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4655,0.7182,0.8727,0.7781,0.8558,0.7819,0.1545,0.0599,0.1376,0.0637,0.8138,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5495,0.6636,0.6182,0.6178,0.617,0.6119,0.0455,0.0458,0.0466,0.0517,0.8138,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3741,0.7909,0.8364,0.7442,0.8215,0.7567,0.0455,0.0467,0.0306,0.0342,0.8138,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5877,0.7,0.7818,0.7177,0.7707,0.722,0.0818,0.0177,0.0707,0.022,0.8138,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.54,0.7273,0.9727,0.7767,0.9388,0.7904,0.2455,0.0494,0.2115,0.0631,0.8138,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,330.6856,0.6727,0.6182,0.6818,0.63,0.6818,0.0545,0.0091,0.0427,0.0091,0.8138,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.4194,0.6545,0.7818,0.7024,0.7681,0.7082,0.1273,0.0478,0.1136,0.0537,0.8138,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2128,0.7273,0.7091,0.7799,0.7214,0.7752,0.0182,0.0526,0.0059,0.048,0.8138,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9246,0.7273,0.6182,0.7458,0.6412,0.742,0.1091,0.0185,0.086,0.0148,0.8138,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1541,0.6727,0.6455,0.5918,0.6366,0.5977,0.0273,0.0809,0.0362,0.0751,0.8138,0.0909
