model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.0721,0.33,0.1104,0.5599,0.2183,0.5636,0.2196,0.2299,0.1117,0.2336,0.762,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,238.8581,0.47,0.0,0.5104,0.1215,0.5104,0.47,0.0404,0.3485,0.0404,0.762,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.797,0.46,0.0,0.3668,0.0873,0.3668,0.46,0.0932,0.3727,0.0932,0.762,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.797,0.28,0.0,0.3668,0.0873,0.3668,0.28,0.0868,0.1927,0.0868,0.762,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-0.824,0.41,0.0,0.4959,0.1161,0.4878,0.41,0.0859,0.2939,0.0778,0.762,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,112.998,0.34,0.0,0.3403,0.081,0.3403,0.34,0.0003,0.259,0.0003,0.762,0.02
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-107.7708,0.3,0.0,0.459,0.1093,0.459,0.3,0.159,0.1907,0.159,0.762,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.5,0.1104,0.4935,0.2016,0.4935,0.3896,0.0065,0.2984,0.0065,0.762,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.5624,0.45,0.1269,0.6682,0.2557,0.6682,0.3231,0.2182,0.1943,0.2182,0.762,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,156.1857,0.41,0.0,0.3402,0.081,0.3402,0.41,0.0698,0.329,0.0698,0.762,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.49,0.0,0.4592,0.1093,0.4592,0.49,0.0308,0.3807,0.0308,0.762,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.48,0.0,0.4592,0.1093,0.4592,0.48,0.0208,0.3707,0.0208,0.762,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,30.0607,0.39,0.1104,0.3802,0.1746,0.3802,0.2796,0.0098,0.2154,0.0098,0.762,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.5,0.0,0.4592,0.1093,0.4592,0.5,0.0408,0.3907,0.0408,0.762,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,2.5661,0.25,0.1104,0.4608,0.1939,0.4614,0.1396,0.2108,0.0561,0.2114,0.762,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3526.6251,0.49,0.0,0.49,0.1166,0.49,0.49,0.0,0.3734,0.0,0.762,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,30.0607,0.39,0.1104,0.3802,0.1746,0.3802,0.2796,0.0098,0.2154,0.0098,0.762,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-229.9904,0.65,0.2372,0.64,0.3331,0.64,0.4128,0.01,0.3169,0.01,0.762,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,51.1011,0.54,0.1104,0.4575,0.193,0.4575,0.4296,0.0825,0.347,0.0825,0.762,0.02
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.52,0.0,0.4592,0.1093,0.4592,0.52,0.0608,0.4107,0.0608,0.762,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.5624,0.45,0.1269,0.6682,0.2557,0.6682,0.3231,0.2182,0.1943,0.2182,0.762,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.797,0.41,0.0,0.3668,0.0873,0.3668,0.41,0.0432,0.3227,0.0432,0.762,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.48,0.1104,0.4935,0.2016,0.4935,0.3696,0.0135,0.2784,0.0135,0.762,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.52,0.1104,0.4935,0.2016,0.4935,0.4096,0.0265,0.3184,0.0265,0.762,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.2741,0.47,0.0,0.4448,0.1059,0.4448,0.47,0.0252,0.3641,0.0252,0.762,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.52,0.1104,0.4935,0.2016,0.4935,0.4096,0.0265,0.3184,0.0265,0.762,0.02
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.47,0.1104,0.4935,0.2016,0.4935,0.3596,0.0235,0.2684,0.0235,0.762,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.2741,0.41,0.0,0.4448,0.1059,0.4448,0.41,0.0348,0.3041,0.0348,0.762,0.02
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.47,0.1104,0.4935,0.2016,0.4935,0.3596,0.0235,0.2684,0.0235,0.762,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.797,0.45,0.0,0.3668,0.0873,0.3668,0.45,0.0832,0.3627,0.0832,0.762,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,11.9784,0.45,0.1269,0.4707,0.21,0.4762,0.3231,0.0207,0.24,0.0262,0.762,0.02
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-335.7046,0.43,0.0,0.42,0.1,0.42,0.43,0.01,0.33,0.01,0.762,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,145.9706,0.41,0.0,0.4031,0.0959,0.4031,0.41,0.0069,0.3141,0.0069,0.762,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-105.8323,0.42,0.1104,0.5807,0.2223,0.5807,0.3096,0.1607,0.1977,0.1607,0.762,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.51,0.0,0.4592,0.1093,0.4592,0.51,0.0508,0.4007,0.0508,0.762,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.47,0.0,0.4592,0.1093,0.4592,0.47,0.0108,0.3607,0.0108,0.762,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.7982,0.46,0.1104,0.3832,0.1753,0.3832,0.3496,0.0768,0.2847,0.0768,0.762,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.0721,0.51,0.1104,0.5599,0.2183,0.5636,0.3996,0.0499,0.2917,0.0536,0.762,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,238.8581,0.47,0.0,0.5104,0.1215,0.5104,0.47,0.0404,0.3485,0.0404,0.762,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,67.3799,0.42,0.1269,0.474,0.2095,0.474,0.2931,0.054,0.2105,0.054,0.762,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,4.7707,0.4,0.1104,0.4801,0.1995,0.485,0.2896,0.0801,0.2005,0.085,0.762,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.5,0.0,0.4592,0.1093,0.4592,0.5,0.0408,0.3907,0.0408,0.762,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.188,0.49,0.1104,0.4935,0.2016,0.4935,0.3796,0.0035,0.2884,0.0035,0.762,0.02
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-11.2304,0.41,0.1104,0.4375,0.1883,0.4375,0.2996,0.0275,0.2217,0.0275,0.762,0.02
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-63.5771,0.43,0.1104,0.444,0.1898,0.444,0.3196,0.014,0.2402,0.014,0.762,0.02
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.2741,0.45,0.0,0.4448,0.1059,0.4448,0.45,0.0052,0.3441,0.0052,0.762,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.7506,0.46,0.0,0.4592,0.1093,0.4592,0.46,0.0008,0.3507,0.0008,0.762,0.02
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-335.7046,0.43,0.0,0.42,0.1,0.42,0.43,0.01,0.33,0.01,0.762,0.02
