model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.6542,0.5361,,0.7312,,0.7312,,0.1951,,0.1951,0.8092,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7121,0.5422,,0.5861,,0.5861,,0.0439,,0.0439,0.8092,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,23.4128,0.3735,,0.5557,,0.5557,,0.1822,,0.1822,0.8092,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.5318,0.506,,0.4447,,0.4447,,0.0613,,0.0613,0.8092,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7121,0.4157,,0.5861,,0.5861,,0.1705,,0.1705,0.8092,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,23.9969,0.3735,,0.3337,,0.3337,,0.0398,,0.0398,0.8092,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,22.8396,0.4157,,0.3392,,0.3392,,0.0765,,0.0765,0.8092,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.515,0.2711,,0.5679,,0.5679,,0.2968,,0.2968,0.8092,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.7939,0.4277,,0.5956,,0.5956,,0.1679,,0.1679,0.8092,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.1617,0.3976,,0.4738,,0.4738,,0.0762,,0.0762,0.8092,0.0
