model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0742,0.7388,0.8735,0.8562,0.8706,0.854,0.1347,0.1174,0.1318,0.1152,0.8507,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0742,0.7347,0.8735,0.8562,0.8706,0.854,0.1388,0.1215,0.1359,0.1193,0.8507,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1951,0.7551,1.0,0.8586,0.9791,0.8603,0.2449,0.1035,0.224,0.1052,0.8507,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0425,0.8082,1.0,0.903,0.9858,0.9046,0.1918,0.0948,0.1776,0.0964,0.8507,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.463,0.7388,0.6327,0.8673,0.667,0.8626,0.1061,0.1285,0.0718,0.1239,0.8507,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4377,0.698,0.6327,0.8494,0.6643,0.8444,0.0653,0.1515,0.0337,0.1465,0.8507,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0588,0.702,0.7429,0.8791,0.7623,0.8728,0.0408,0.1771,0.0602,0.1708,0.8507,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2945,0.4245,0.3429,0.6776,0.3918,0.6708,0.0816,0.2531,0.0327,0.2463,0.8507,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3849,0.5551,0.8735,0.8664,0.8723,0.8654,0.3184,0.3113,0.3172,0.3103,0.8507,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3711,0.5061,0.7592,0.7426,0.7568,0.7431,0.2531,0.2365,0.2507,0.237,0.8507,0.0204
