model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,519.0321,0.7388,0.7143,0.7562,0.7163,0.7562,0.0245,0.0174,0.0225,0.0174,0.9518,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,519.0321,0.7347,0.7143,0.7562,0.7163,0.7562,0.0204,0.0215,0.0184,0.0215,0.9518,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,88.664,0.7551,0.7143,0.6759,0.7124,0.6759,0.0408,0.0792,0.0427,0.0792,0.9518,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.016,0.8082,0.9061,0.8127,0.9017,0.8139,0.098,0.0045,0.0935,0.0057,0.9518,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6067,0.7388,0.7347,0.7204,0.7341,0.7219,0.0041,0.0184,0.0047,0.0169,0.9518,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4055,0.698,0.5429,0.6149,0.5463,0.6136,0.1551,0.0831,0.1517,0.0843,0.9518,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3771,0.702,0.9061,0.7808,0.9003,0.7858,0.2041,0.0787,0.1983,0.0837,0.9518,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6403,0.4245,0.1878,0.4345,0.1996,0.4342,0.2367,0.01,0.2248,0.0097,0.9518,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1691,0.5551,0.5265,0.4597,0.5233,0.4602,0.0286,0.0954,0.0318,0.0949,0.9518,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7889,0.5061,0.5429,0.452,0.5385,0.4527,0.0367,0.0541,0.0324,0.0534,0.9518,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1868,0.7551,0.7347,0.6905,0.7327,0.6931,0.0204,0.0646,0.0224,0.062,0.9518,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8177,0.6531,0.5429,0.5818,0.5447,0.5811,0.1102,0.0712,0.1084,0.072,0.9518,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.268,0.6816,0.9061,0.7257,0.8976,0.7294,0.2245,0.0441,0.216,0.0478,0.9518,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0288,0.6694,0.7347,0.5513,0.726,0.5541,0.0653,0.1181,0.0566,0.1153,0.9518,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6022,0.5102,0.1878,0.4526,0.2004,0.4496,0.3224,0.0576,0.3098,0.0606,0.9518,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0902,0.5102,0.5429,0.4397,0.5379,0.4399,0.0327,0.0705,0.0277,0.0703,0.9518,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2696,0.5878,0.3796,0.5959,0.3899,0.5935,0.2082,0.0082,0.1978,0.0057,0.9518,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9141,0.5592,0.5429,0.4075,0.5364,0.4088,0.0163,0.1517,0.0228,0.1504,0.9518,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3242,0.1959,0.0,0.208,0.0099,0.2049,0.1959,0.012,0.186,0.009,0.9518,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4438,0.4163,0.3551,0.2696,0.3509,0.2689,0.0612,0.1467,0.0654,0.1475,0.9518,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2101,0.2408,0.0,0.3335,0.0158,0.3276,0.2408,0.0927,0.225,0.0867,0.9518,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2957,0.2571,0.0939,0.2657,0.1021,0.2643,0.1633,0.0086,0.155,0.0071,0.9518,0.0204
