model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.263,0.5361,0.512,0.7514,0.5189,0.7499,0.0241,0.2153,0.0173,0.2138,0.9714,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3866,0.5422,0.512,0.7365,0.5184,0.7336,0.0301,0.1944,0.0238,0.1914,0.9714,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1803,0.3735,0.5482,0.7685,0.5547,0.7756,0.1747,0.395,0.1812,0.4021,0.9714,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0656,0.506,0.512,0.7782,0.5197,0.7788,0.006,0.2722,0.0137,0.2728,0.9714,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0956,0.4157,0.512,0.784,0.5198,0.7835,0.0964,0.3684,0.1042,0.3679,0.9714,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6479,0.3735,0.8675,0.8257,0.8667,0.84,0.494,0.4522,0.4932,0.4665,0.9714,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3409,0.4157,0.5482,0.7761,0.555,0.786,0.1325,0.3605,0.1393,0.3704,0.9714,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3151,0.2711,0.3976,0.6658,0.4052,0.6646,0.1265,0.3947,0.1342,0.3935,0.9714,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2768,0.4277,0.6627,0.7174,0.6644,0.7236,0.2349,0.2897,0.2367,0.2959,0.9714,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1356,0.3976,0.512,0.7893,0.52,0.7897,0.1145,0.3917,0.1224,0.3921,0.9714,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1596,0.5783,0.7169,0.7159,0.7169,0.7163,0.1386,0.1376,0.1385,0.138,0.9714,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1377,0.5181,0.7169,0.6584,0.7152,0.6599,0.1988,0.1403,0.1972,0.1418,0.9714,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0538,0.494,0.7169,0.7848,0.7189,0.7881,0.2229,0.2908,0.2249,0.2941,0.9714,0.0301
