model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.5313,0.2873,0.1183,0.2225,0.1446,0.2198,0.1691,0.0649,0.1428,0.0675,0.741,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.335,0.1729,0.2805,0.1473,0.2469,0.1508,0.1077,0.0256,0.074,0.0221,0.741,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.1142,0.113,0.0986,0.1379,0.1086,0.1372,0.0144,0.0249,0.0044,0.0242,0.741,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.6843,0.5663,0.6111,0.5631,0.599,0.5646,0.0447,0.0033,0.0327,0.0017,0.741,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.0214,0.6459,0.6922,0.6966,0.6932,0.6963,0.0462,0.0506,0.0473,0.0503,0.741,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.0889,0.1304,0.1046,0.2599,0.1438,0.2559,0.0258,0.1295,0.0134,0.1255,0.741,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.5149,0.3912,0.3783,0.3452,0.3698,0.3456,0.0129,0.046,0.0214,0.0456,0.741,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.1803,0.5853,0.5898,0.5949,0.5911,0.5948,0.0045,0.0096,0.0058,0.0095,0.741,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.8802,0.3518,0.3753,0.3966,0.3805,0.3955,0.0235,0.0449,0.0287,0.0437,0.741,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.248,0.6732,0.7165,0.6585,0.7018,0.6597,0.0432,0.0147,0.0285,0.0135,0.741,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.9299,0.1645,0.135,0.0846,0.1224,0.0864,0.0296,0.0799,0.0422,0.0782,0.741,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-1.4757,0.1448,0.2009,0.1315,0.1834,0.1335,0.0561,0.0133,0.0386,0.0114,0.741,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.6009,0.1122,0.0735,0.3106,0.1333,0.3041,0.0387,0.1984,0.0211,0.1919,0.741,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.1482,0.4337,0.3707,0.4446,0.3892,0.442,0.0629,0.0109,0.0445,0.0083,0.741,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.5478,0.6255,0.7119,0.6088,0.6857,0.6106,0.0864,0.0167,0.0602,0.0148,0.741,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-2.1098,0.6543,0.6308,0.6672,0.6398,0.6657,0.0235,0.0129,0.0144,0.0114,0.741,0.0379
