model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,98,2.9341072902373035,0.583781143136297,0.5777884155098133,0.582801872828281,0.5799765456862225,0.5830544249961893,0.005992727626483729,0.0009792703080160337,0.003804597450074554,0.0007267181401077183,0.5844803960057178,0.04787493893502687
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,3.1367629846903484,0.4255007327796776,0.36907611297271425,0.40091672545841683,0.3823567648727572,0.4010376661037326,0.05642461980696334,0.02458400732126076,0.04314396790692038,0.024463066675945,0.5844803960057178,0.04787493893502687
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.19222284821693264,0.44601856375183196,0.43896601244614647,0.4481421643412282,0.44329077912992954,0.44937410545117,0.007052551305685495,0.0021236005893962573,0.0027277846219024293,0.0033555416993380494,0.5844803960057178,0.04787493893502687
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,-1.240514432601388,0.6507083536883244,0.6045955002393489,0.6351304076030483,0.6176357270143857,0.6359784401769224,0.04611285344897542,0.015577946085276073,0.03307262667393862,0.01472991351140196,0.5844803960057178,0.04787493893502687
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-0.16491537015963778,0.5334636052760137,0.5524174246050741,0.5377232267782597,0.5471440579749651,0.5397264069505098,0.018953819329060484,0.004259621502246014,0.013680452698951462,0.00626280167449611,0.5844803960057178,0.04787493893502687
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-3.2195719198498765,0.6204201270151442,0.607467687888942,0.62268003718332,0.6139468624806896,0.6230606335152495,0.012952439126202142,0.0022599101681758382,0.006473264534454515,0.0026405065001053885,0.5844803960057178,0.04787493893502687
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,1.0633010338649358,0.3859306301905227,0.3547151747247487,0.40390712293537556,0.37517811814783836,0.40396181249197954,0.031215455465773978,0.017976492744852857,0.010752512042684348,0.01803118230145684,0.5844803960057178,0.04787493893502687
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-0.947485849508924,0.6419149975574011,0.5639061752034465,0.5853811139350302,0.5729564029615546,0.5856866824794222,0.07800882235395457,0.056533883622370884,0.06895859459584652,0.056228315077978874,0.5844803960057178,0.04787493893502687
cohere/command,LegalBench,LegalBench,2047,98,1.2302697420495183,0.49291646311675624,0.488750598372427,0.4931657054703633,0.4912120530146266,0.4946743974387966,0.0041658647443292285,0.0002492423536070709,0.0017044101021296276,0.0017579343220403554,0.5844803960057178,0.04787493893502687
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,-2.8332652258339093,0.701514411333659,0.6615605552896122,0.6967774893686453,0.6762082929760896,0.6968121716891094,0.039953856044046776,0.004736921965013741,0.02530611835756935,0.004702239644549633,0.5844803960057178,0.04787493893502687
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.5789515461610169,0.5432340009770396,0.5308760172331258,0.5409352604993238,0.5353139220829117,0.5415563914131295,0.012357983743913725,0.0022987404777157217,0.007920078894127824,0.0016776095639100541,0.5844803960057178,0.04787493893502687
google/gemma-7b,LegalBench,LegalBench,2047,98,2.4638801935228103,0.5642403517342452,0.5653422690282431,0.5775338132674578,0.5706752859530788,0.5781768425924524,0.0011019172939978894,0.013293461533212536,0.006434934218833566,0.01393649085820714,0.5844803960057178,0.04787493893502687
meta/llama-2-70b,LegalBench,LegalBench,2047,98,4.62314505828733,0.6282364435759649,0.595021541407372,0.6055980960938488,0.5996136144286375,0.6060729406124229,0.03321490216859291,0.022638347482116017,0.02862282914732739,0.02216350296354197,0.5844803960057178,0.04787493893502687
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-3.164212173917495,0.5828041035661944,0.6223073240785064,0.6227616308301566,0.6228972396467212,0.6237270298217351,0.03950322051231203,0.03995752726396218,0.04009313608052678,0.040922926255540726,0.5844803960057178,0.04787493893502687
microsoft/phi-2,LegalBench,LegalBench,2047,98,2.2626716259399444,0.3444064484611627,0.3298228817616084,0.3300599511855292,0.33033679966744656,0.33105968960628757,0.014583566699554296,0.014346497275633474,0.014069648793716139,0.01334675885487513,0.5844803960057178,0.04787493893502687
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-2.317534489528115,0.3102100635075721,0.3283867879368119,0.34273943215386293,0.3346789419099348,0.34352964500694294,0.018176724429239843,0.03252936864629086,0.024468878402362726,0.033319581499370865,0.5844803960057178,0.04787493893502687
