model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,0.4517,0.6217,0.0369,0.7602,0.3784,0.76,0.5848,0.1385,0.2433,0.1383,0.5278,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,0.4248,0.6588,0.0395,0.7781,0.3881,0.7777,0.6193,0.1193,0.2707,0.1188,0.5278,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-0.1901,0.1729,0.0095,0.247,0.1215,0.2467,0.1634,0.0741,0.0514,0.0738,0.5278,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,-0.3683,0.1304,0.0,0.2193,0.1022,0.2164,0.1304,0.0889,0.0282,0.086,0.5278,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,-0.0459,0.6869,0.0343,0.6028,0.3028,0.6028,0.6526,0.0841,0.3841,0.084,0.5278,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-0.0751,0.3518,0.0195,0.5281,0.2587,0.526,0.3323,0.1763,0.0931,0.1743,0.5278,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.2928,0.0061,0.0,0.1175,0.0549,0.1163,0.0061,0.1114,0.0488,0.1102,0.5278,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,0.4621,0.6073,0.0264,0.575,0.2845,0.5729,0.5808,0.0323,0.3228,0.0343,0.5278,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.0577,0.3457,0.0038,0.2656,0.1266,0.2637,0.3419,0.0801,0.2192,0.082,0.5278,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.2799,0.1122,0.0094,0.4346,0.2087,0.4315,0.1028,0.3224,0.0965,0.3193,0.5278,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,0.6231,0.5239,0.0252,0.5971,0.2946,0.5957,0.4987,0.0732,0.2293,0.0718,0.5278,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.423,0.7104,0.0375,0.7809,0.388,0.7797,0.6729,0.0706,0.3224,0.0693,0.5278,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-0.0326,0.3958,0.0319,0.6871,0.3406,0.6856,0.3638,0.2913,0.0551,0.2899,0.5278,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,-0.1303,0.6118,0.0317,0.6241,0.311,0.6231,0.5801,0.0123,0.3008,0.0113,0.5278,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,0.2523,0.486,0.0271,0.5253,0.2625,0.5256,0.4589,0.0393,0.2235,0.0396,0.5278,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,-0.1284,0.2426,0.015,0.3298,0.1631,0.3286,0.2276,0.0872,0.0795,0.086,0.5278,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,0.2718,0.5823,0.029,0.6255,0.3102,0.6245,0.5533,0.0432,0.2721,0.0422,0.5278,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,0.3678,0.602,0.029,0.5353,0.2681,0.5353,0.573,0.0667,0.3339,0.0667,0.5278,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,0.034,0.3086,0.0103,0.3792,0.1835,0.3771,0.2983,0.0706,0.1251,0.0686,0.5278,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-0.127,0.2282,0.015,0.3298,0.1631,0.3286,0.2132,0.1016,0.0651,0.1004,0.5278,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,-0.2285,0.6505,0.0312,0.5626,0.2818,0.5619,0.6193,0.0879,0.3687,0.0886,0.5278,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,0.4603,0.7089,0.0369,0.7494,0.3729,0.7484,0.672,0.0405,0.3359,0.0396,0.5278,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,-0.2262,0.6452,0.0312,0.5626,0.2818,0.5618,0.614,0.0826,0.3634,0.0834,0.5278,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-0.1393,0.5095,0.0315,0.5837,0.2921,0.5833,0.478,0.0742,0.2174,0.0738,0.5278,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.3844,0.4405,0.0149,0.4168,0.2038,0.415,0.4256,0.0237,0.2366,0.0255,0.5278,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,-0.1523,0.1873,0.0099,0.2084,0.1035,0.2082,0.1773,0.0212,0.0837,0.0209,0.5278,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,-0.2011,0.561,0.0357,0.7683,0.3812,0.7674,0.5254,0.2073,0.1798,0.2064,0.5278,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,-0.0159,0.4208,0.0276,0.5507,0.2741,0.5496,0.3931,0.1299,0.1466,0.1288,0.5278,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,0.2193,0.5701,0.0265,0.6293,0.3104,0.6277,0.5437,0.0591,0.2597,0.0575,0.5278,0.0121
