model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.321,0.6217,0.5754,0.549,0.5715,0.5496,0.0462,0.0727,0.0502,0.072,0.8482,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3499,0.6588,0.6603,0.6539,0.6591,0.6519,0.0015,0.0049,0.0002,0.007,0.8482,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3434,0.1729,0.1175,0.1794,0.1267,0.1777,0.0553,0.0065,0.0462,0.0049,0.8482,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1285,0.1304,0.0811,0.2293,0.1019,0.2178,0.0493,0.0989,0.0285,0.0874,0.8482,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.046,0.6869,0.6702,0.5814,0.6571,0.5837,0.0167,0.1055,0.0298,0.1032,0.8482,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3538,0.3518,0.2957,0.3914,0.309,0.3836,0.0561,0.0397,0.0428,0.0318,0.8482,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1699,0.0061,0.0,0.1461,0.0207,0.1361,0.0061,0.14,0.0146,0.13,0.8482,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2819,0.6073,0.6505,0.6521,0.65,0.6474,0.0432,0.0449,0.0427,0.0401,0.8482,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3316,0.3457,0.3419,0.3192,0.3386,0.3199,0.0038,0.0265,0.0071,0.0258,0.8482,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0062,0.1122,0.1031,0.2548,0.1243,0.243,0.0091,0.1426,0.0121,0.1307,0.8482,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3243,0.5239,0.561,0.5642,0.5611,0.5612,0.0371,0.0403,0.0372,0.0374,0.8482,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3641,0.7104,0.7218,0.6952,0.7178,0.6954,0.0114,0.0152,0.0074,0.015,0.8482,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0964,0.3958,0.4026,0.4486,0.4087,0.443,0.0068,0.0529,0.013,0.0472,0.8482,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0894,0.6118,0.5375,0.4913,0.5304,0.4907,0.0743,0.1206,0.0814,0.1212,0.8482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0411,0.486,0.4678,0.4679,0.4676,0.4666,0.0182,0.0181,0.0184,0.0194,0.8482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0703,0.2426,0.2381,0.3708,0.2563,0.3581,0.0045,0.1282,0.0137,0.1155,0.8482,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1376,0.5823,0.5845,0.5057,0.5728,0.5071,0.0023,0.0765,0.0095,0.0752,0.8482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0563,0.602,0.6012,0.5347,0.5913,0.5356,0.0008,0.0673,0.0107,0.0664,0.8482,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1691,0.3086,0.2798,0.3817,0.2938,0.372,0.0288,0.0731,0.0148,0.0634,0.8482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0634,0.2282,0.235,0.3603,0.252,0.3471,0.0068,0.1321,0.0238,0.1189,0.8482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1405,0.6505,0.6361,0.6879,0.6432,0.6827,0.0144,0.0374,0.0073,0.0322,0.8482,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3296,0.7089,0.7104,0.7008,0.7087,0.6991,0.0015,0.008,0.0002,0.0098,0.8482,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1127,0.6452,0.6209,0.6759,0.6283,0.6698,0.0243,0.0307,0.0168,0.0246,0.8482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1273,0.5095,0.4647,0.5454,0.4759,0.5379,0.0447,0.0359,0.0336,0.0284,0.8482,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3609,0.4405,0.3859,0.3957,0.387,0.3933,0.0546,0.0447,0.0535,0.0472,0.8482,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2046,0.1873,0.0917,0.1923,0.1064,0.188,0.0955,0.005,0.0809,0.0008,0.8482,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2014,0.561,0.5398,0.533,0.5386,0.5317,0.0212,0.0281,0.0225,0.0293,0.8482,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3024,0.4208,0.4708,0.4851,0.4724,0.4816,0.05,0.0643,0.0517,0.0608,0.8482,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2166,0.5701,0.5353,0.5527,0.5376,0.5509,0.0349,0.0174,0.0325,0.0192,0.8482,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3539,0.7172,0.6497,0.6465,0.6488,0.6434,0.0675,0.0707,0.0684,0.0738,0.8482,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.279,0.4526,0.4124,0.4932,0.4235,0.4856,0.0402,0.0406,0.0291,0.033,0.8482,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0701,0.5459,0.4587,0.4585,0.4583,0.4564,0.0872,0.0874,0.0875,0.0895,0.8482,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0951,0.0,0.0,0.1326,0.0188,0.1238,0.0,0.1326,0.0188,0.1238,0.8482,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1018,0.5451,0.5914,0.5293,0.582,0.5295,0.0462,0.0158,0.0369,0.0156,0.8482,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.287,0.7066,0.7286,0.6901,0.7225,0.6887,0.022,0.0165,0.0159,0.0179,0.8482,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2682,0.2926,0.3078,0.3081,0.3077,0.3071,0.0152,0.0154,0.0151,0.0145,0.8482,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2169,0.066,0.0857,0.1934,0.1008,0.1854,0.0197,0.1275,0.0349,0.1195,0.8482,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.3481,0.7096,0.7119,0.6899,0.7081,0.687,0.0023,0.0197,0.0015,0.0227,0.8482,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3659,0.721,0.7324,0.7132,0.7293,0.7124,0.0114,0.0078,0.0083,0.0086,0.8482,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1712,0.1842,0.1395,0.1914,0.1473,0.1906,0.0447,0.0071,0.037,0.0064,0.8482,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3007,0.5709,0.5641,0.6005,0.5686,0.5942,0.0068,0.0297,0.0022,0.0233,0.8482,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1353,0.4094,0.3935,0.4235,0.3974,0.419,0.0159,0.014,0.012,0.0096,0.8482,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1878,0.4632,0.3624,0.3822,0.3649,0.3787,0.1008,0.081,0.0984,0.0846,0.8482,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1114,0.0136,0.0061,0.1372,0.0246,0.1281,0.0076,0.1236,0.0109,0.1145,0.8482,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2416,0.4215,0.3958,0.4482,0.4028,0.4424,0.0258,0.0266,0.0187,0.0209,0.8482,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3383,0.5845,0.6353,0.6385,0.6351,0.6335,0.0508,0.0539,0.0505,0.049,0.8482,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2421,0.4124,0.4026,0.4244,0.405,0.4185,0.0099,0.012,0.0074,0.0061,0.8482,0.0758
