model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3157,0.7537,0.7885,0.7508,0.7852,0.7531,0.0347,0.003,0.0314,0.0007,0.9062,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3638,0.7869,0.7916,0.7128,0.7843,0.714,0.0047,0.0741,0.0025,0.0729,0.9062,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2886,0.7372,0.7048,0.6629,0.7012,0.6658,0.0324,0.0743,0.036,0.0714,0.9062,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1301,0.7474,0.7609,0.6904,0.7544,0.6918,0.0134,0.057,0.0069,0.0557,0.9062,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0353,0.8477,0.8343,0.8172,0.8327,0.8176,0.0134,0.0304,0.015,0.03,0.9062,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3418,0.7806,0.7979,0.7094,0.7899,0.7121,0.0174,0.0712,0.0093,0.0685,0.9062,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.166,0.6819,0.7159,0.6611,0.7108,0.6619,0.0339,0.0208,0.0289,0.02,0.9062,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2779,0.8137,0.82,0.7874,0.8171,0.7886,0.0063,0.0263,0.0034,0.0251,0.9062,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3224,0.7735,0.7822,0.7125,0.7758,0.7146,0.0087,0.061,0.0023,0.0589,0.9062,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0161,0.7506,0.7096,0.6784,0.7066,0.6784,0.041,0.0722,0.044,0.0722,0.9062,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3448,0.7798,0.7711,0.7298,0.7672,0.7294,0.0087,0.0499,0.0126,0.0504,0.9062,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3687,0.7908,0.8074,0.7377,0.8011,0.7399,0.0166,0.0532,0.0102,0.0509,0.9062,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0869,0.7743,0.764,0.7037,0.7585,0.7051,0.0103,0.0706,0.0158,0.0692,0.9062,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0735,0.8295,0.8453,0.8109,0.8422,0.8119,0.0158,0.0186,0.0127,0.0176,0.9062,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0129,0.7845,0.753,0.751,0.7529,0.7528,0.0316,0.0335,0.0316,0.0317,0.9062,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0941,0.8129,0.8674,0.8176,0.8627,0.8177,0.0545,0.0047,0.0498,0.0048,0.9062,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1311,0.8129,0.8469,0.7703,0.8399,0.7721,0.0339,0.0426,0.0269,0.0409,0.9062,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0394,0.8129,0.8035,0.7836,0.8017,0.7848,0.0095,0.0294,0.0112,0.0281,0.9062,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1906,0.7664,0.6953,0.6784,0.6937,0.678,0.071,0.088,0.0727,0.0884,0.9062,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0812,0.8153,0.8674,0.8127,0.8623,0.8132,0.0521,0.0026,0.047,0.0021,0.9062,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1605,0.8327,0.8658,0.8178,0.8612,0.8168,0.0331,0.0149,0.0286,0.0159,0.9062,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3471,0.8161,0.8264,0.782,0.8223,0.783,0.0103,0.0341,0.0062,0.0331,0.9062,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1386,0.8343,0.8658,0.8199,0.8614,0.8187,0.0316,0.0143,0.0272,0.0155,0.9062,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1567,0.8106,0.8358,0.8059,0.8329,0.8043,0.0253,0.0047,0.0223,0.0063,0.9062,0.0789
