model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,-3.6902,0.6217,0.0279,0.6611,0.1382,0.6592,0.5938,0.0395,0.4835,0.0375,0.8252,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.8392,0.6588,0.032,0.7533,0.1578,0.7519,0.6269,0.0944,0.501,0.0931,0.8252,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.2012,0.1729,0.0077,0.3857,0.0732,0.3825,0.1652,0.2129,0.0997,0.2096,0.8252,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-2.2429,0.1304,0.0104,0.4466,0.086,0.4428,0.12,0.3162,0.0445,0.3124,0.8252,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,1.9334,0.6869,0.0364,0.787,0.1673,0.7854,0.6505,0.1001,0.5195,0.0985,0.8252,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-2.4409,0.3518,0.0124,0.4729,0.0925,0.4703,0.3393,0.1211,0.2593,0.1185,0.8252,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-1.8913,0.0061,0.0,0.3584,0.0619,0.3541,0.0061,0.3523,0.0558,0.3481,0.8252,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-1.8536,0.6073,0.0311,0.7331,0.1535,0.7311,0.5761,0.1258,0.4538,0.1238,0.8252,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-1.2427,0.3457,0.0169,0.4514,0.0926,0.4499,0.3289,0.1057,0.2532,0.1041,0.8252,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-2.0743,0.1122,0.0,0.4077,0.0704,0.4029,0.1122,0.2955,0.0418,0.2907,0.8252,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-2.9016,0.5239,0.0291,0.6614,0.1393,0.6594,0.4947,0.1375,0.3846,0.1355,0.8252,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-2.1869,0.7104,0.0234,0.6939,0.14,0.6909,0.687,0.0165,0.5703,0.0195,0.8252,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.7772,0.3958,0.0099,0.5816,0.109,0.5769,0.3859,0.1859,0.2868,0.1811,0.8252,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,0.0012,0.6118,0.0219,0.6971,0.1394,0.6942,0.5899,0.0853,0.4724,0.0823,0.8252,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,-0.526,0.486,0.0211,0.6527,0.131,0.6495,0.4648,0.1668,0.355,0.1635,0.8252,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-1.3749,0.2426,0.0062,0.4747,0.0873,0.4705,0.2364,0.2321,0.1553,0.2279,0.8252,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-0.7907,0.5823,0.0358,0.8451,0.1769,0.8426,0.5464,0.2628,0.4054,0.2603,0.8252,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,-0.8388,0.602,0.0325,0.7829,0.1632,0.7805,0.5695,0.1809,0.4387,0.1785,0.8252,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-1.1369,0.3086,0.0192,0.5815,0.1169,0.5783,0.2894,0.2729,0.1917,0.2697,0.8252,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-1.4308,0.2282,0.0022,0.4379,0.0776,0.4335,0.226,0.2097,0.1506,0.2053,0.8252,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-0.3575,0.6505,0.0344,0.7875,0.1657,0.7859,0.6161,0.137,0.4847,0.1354,0.8252,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,-1.5183,0.7089,0.0377,0.8035,0.1714,0.8023,0.6711,0.0946,0.5375,0.0935,0.8252,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,-0.0565,0.6452,0.0365,0.8285,0.1747,0.8272,0.6087,0.1833,0.4705,0.182,0.8252,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-0.1127,0.5095,0.0352,0.8056,0.1695,0.8037,0.4743,0.2961,0.34,0.2942,0.8252,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,-1.6947,0.4405,0.0245,0.6322,0.1303,0.6299,0.416,0.1918,0.3102,0.1894,0.8252,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.1585,0.1873,0.0111,0.421,0.0822,0.4181,0.1762,0.2337,0.1051,0.2308,0.8252,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,-0.353,0.561,0.0297,0.7477,0.1547,0.745,0.5313,0.1867,0.4063,0.1839,0.8252,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,-1.2919,0.4208,0.0252,0.6315,0.1308,0.6292,0.3955,0.2108,0.29,0.2085,0.8252,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,-1.637,0.5701,0.0203,0.6268,0.1259,0.6245,0.5499,0.0566,0.4442,0.0544,0.8252,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,-0.7393,0.7172,0.0291,0.7145,0.1485,0.7123,0.6881,0.0027,0.5687,0.0049,0.8252,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,-3.718,0.4526,0.0308,0.6392,0.137,0.6383,0.4218,0.1866,0.3156,0.1857,0.8252,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,-1.561,0.5459,0.0244,0.715,0.1445,0.7117,0.5215,0.1691,0.4013,0.1658,0.8252,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-1.7238,0.0,0.0,0.3558,0.0615,0.3516,0.0,0.3558,0.0615,0.3516,0.8252,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,0.8218,0.5451,0.0135,0.5982,0.1152,0.5949,0.5316,0.0531,0.4299,0.0498,0.8252,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,-2.1282,0.7066,0.0294,0.7321,0.1519,0.7302,0.6772,0.0255,0.5547,0.0236,0.8252,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-1.0248,0.2926,0.0113,0.4077,0.0802,0.4052,0.2813,0.1151,0.2125,0.1125,0.8252,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-0.3372,0.066,0.0021,0.4118,0.0729,0.4075,0.0639,0.3458,0.007,0.3415,0.8252,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.2176,0.7096,0.0386,0.7787,0.1678,0.7779,0.671,0.0691,0.5418,0.0683,0.8252,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,0.2389,0.721,0.0371,0.8257,0.1747,0.8244,0.6839,0.1047,0.5463,0.1034,0.8252,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.8018,0.1842,0.0118,0.4619,0.0899,0.4584,0.1724,0.2776,0.0944,0.2741,0.8252,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,-1.3166,0.5709,0.033,0.7186,0.1525,0.717,0.5379,0.1478,0.4184,0.1461,0.8252,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,-2.2066,0.4094,0.031,0.7858,0.1625,0.7833,0.3784,0.3764,0.2469,0.3739,0.8252,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-1.4733,0.4632,0.0323,0.7082,0.1502,0.7065,0.4309,0.2449,0.3131,0.2433,0.8252,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,-1.2346,0.0136,0.0056,0.3549,0.0661,0.3514,0.008,0.3412,0.0524,0.3377,0.8252,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,-2.6681,0.4215,0.0146,0.4932,0.0978,0.4903,0.4069,0.0717,0.3238,0.0687,0.8252,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,-1.7475,0.5845,0.0272,0.6608,0.1376,0.659,0.5574,0.0763,0.4469,0.0745,0.8252,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,-1.0157,0.4124,0.0198,0.6532,0.1299,0.65,0.3927,0.2408,0.2825,0.2376,0.8252,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,-1.712,0.5504,0.0279,0.6886,0.143,0.6864,0.5226,0.1382,0.4074,0.136,0.8252,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,0.7045,0.0879,0.0022,0.3242,0.0579,0.3208,0.0858,0.2362,0.0301,0.2329,0.8252,0.0114
