model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.203,0.6217,0.7202,0.7279,0.7203,0.7221,0.0986,0.1062,0.0986,0.1004,0.9594,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6581,0.6588,0.6626,0.7417,0.6653,0.7294,0.0038,0.0829,0.0065,0.0705,0.9594,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8576,0.1729,0.2153,0.3865,0.2217,0.3717,0.0425,0.2136,0.0488,0.1988,0.9594,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7719,0.1304,0.141,0.4134,0.1511,0.3891,0.0106,0.283,0.0207,0.2587,0.9594,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5529,0.6869,0.7544,0.834,0.7572,0.8238,0.0675,0.1471,0.0703,0.1369,0.9594,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8691,0.3518,0.2669,0.4816,0.2748,0.4612,0.0849,0.1298,0.077,0.1095,0.9594,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7334,0.0061,0.0,0.2434,0.009,0.2224,0.0061,0.2373,0.003,0.2163,0.9594,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.508,0.6073,0.6566,0.7835,0.6611,0.7693,0.0493,0.1762,0.0539,0.162,0.9594,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0736,0.3457,0.4109,0.5047,0.4142,0.4913,0.0652,0.159,0.0685,0.1456,0.9594,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2782,0.1122,0.1114,0.4125,0.1226,0.3871,0.0008,0.3003,0.0104,0.2749,0.9594,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.512,0.5239,0.5125,0.6491,0.5174,0.6338,0.0114,0.1252,0.0064,0.1099,0.9594,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6431,0.7104,0.6725,0.7297,0.6744,0.7205,0.0379,0.0194,0.036,0.0102,0.9594,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8183,0.3958,0.4162,0.5963,0.4228,0.5772,0.0205,0.2005,0.027,0.1814,0.9594,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5662,0.6118,0.6331,0.7194,0.6362,0.7093,0.0212,0.1075,0.0243,0.0975,0.9594,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1764,0.486,0.373,0.5479,0.3795,0.5318,0.113,0.0619,0.1065,0.0458,0.9594,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9311,0.2426,0.2517,0.4865,0.2604,0.465,0.0091,0.2439,0.0178,0.2224,0.9594,0.0758
