model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1429,0.7537,0.7261,0.5178,0.6645,0.5259,0.0276,0.2359,0.0892,0.2279,0.6924,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5739,0.7869,0.7908,0.5357,0.7141,0.5413,0.0039,0.2512,0.0728,0.2456,0.6924,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3926,0.7372,0.7182,0.4295,0.632,0.4378,0.0189,0.3077,0.1052,0.2994,0.6924,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.233,0.7474,0.7987,0.4893,0.706,0.4973,0.0513,0.2581,0.0414,0.2502,0.6924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7232,0.8477,0.8335,0.6205,0.7699,0.6269,0.0142,0.2272,0.0777,0.2207,0.6924,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8536,0.7806,0.8058,0.5157,0.7199,0.5265,0.0253,0.2649,0.0607,0.2541,0.6924,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2302,0.6819,0.7451,0.3932,0.6398,0.4028,0.0631,0.2887,0.0421,0.2791,0.6924,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2736,0.8137,0.8382,0.6297,0.7761,0.6363,0.0245,0.184,0.0376,0.1774,0.6924,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1873,0.7735,0.7585,0.4989,0.6797,0.5025,0.015,0.2746,0.0938,0.271,0.6924,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8381,0.7506,0.7609,0.5512,0.6969,0.5529,0.0103,0.1994,0.0537,0.1977,0.6924,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4235,0.7798,0.779,0.5317,0.7052,0.539,0.0008,0.2481,0.0746,0.2408,0.6924,0.0789
