model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1082,0.7703,0.7411,0.719,0.7391,0.7192,0.0292,0.0513,0.0313,0.0511,0.9062,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0543,0.8437,0.8587,0.8461,0.8574,0.8446,0.015,0.0023,0.0137,0.0008,0.9062,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1614,0.7395,0.7159,0.6774,0.7123,0.678,0.0237,0.0621,0.0272,0.0616,0.9062,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4179,0.8666,0.85,0.8396,0.8491,0.8398,0.0166,0.027,0.0175,0.0268,0.9062,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3438,0.809,0.8043,0.7442,0.7988,0.7464,0.0047,0.0648,0.0102,0.0626,0.9062,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3295,0.794,0.8137,0.7344,0.8065,0.7367,0.0197,0.0596,0.0125,0.0573,0.9062,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.158,0.824,0.8374,0.7765,0.8319,0.7784,0.0134,0.0475,0.0079,0.0456,0.9062,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1526,0.8335,0.8658,0.8178,0.8612,0.8168,0.0324,0.0157,0.0278,0.0166,0.9062,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1056,0.8122,0.8556,0.7857,0.8493,0.7884,0.0434,0.0265,0.0371,0.0238,0.9062,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2093,0.764,0.7498,0.6838,0.7439,0.6864,0.0142,0.0802,0.0202,0.0776,0.9062,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3025,0.7877,0.7964,0.7399,0.7913,0.7421,0.0087,0.0478,0.0036,0.0456,0.9062,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2478,0.7727,0.7869,0.7328,0.782,0.7348,0.0142,0.0399,0.0093,0.0379,0.9062,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2942,0.6732,0.663,0.5782,0.6554,0.5825,0.0103,0.095,0.0178,0.0908,0.9062,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2802,0.7979,0.8082,0.7832,0.8059,0.7834,0.0103,0.0147,0.0079,0.0146,0.9062,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.255,0.8058,0.8003,0.7311,0.7941,0.7342,0.0055,0.0748,0.0117,0.0716,0.9062,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2962,0.7814,0.7758,0.7172,0.7705,0.7187,0.0055,0.0641,0.0109,0.0626,0.9062,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.1794,0.7648,0.8027,0.7405,0.797,0.7424,0.0379,0.0243,0.0322,0.0224,0.9062,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.137,0.734,0.7388,0.703,0.7354,0.7026,0.0047,0.031,0.0013,0.0314,0.9062,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1852,0.7648,0.7514,0.7583,0.7518,0.7562,0.0134,0.0065,0.013,0.0086,0.9062,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0944,0.7482,0.7593,0.7284,0.7563,0.728,0.011,0.0198,0.0081,0.0202,0.9062,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1321,0.7522,0.7466,0.7274,0.7445,0.7236,0.0055,0.0248,0.0077,0.0286,0.9062,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.18,0.7514,0.7198,0.697,0.7174,0.6938,0.0316,0.0544,0.034,0.0575,0.9062,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0799,0.82,0.8343,0.8234,0.8329,0.8196,0.0142,0.0033,0.0128,0.0004,0.9062,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.1397,0.7151,0.7135,0.6183,0.7051,0.6238,0.0016,0.0968,0.01,0.0913,0.9062,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0942,0.7664,0.7624,0.7195,0.7583,0.7187,0.0039,0.0468,0.008,0.0477,0.9062,0.0789
