model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2314,0.6818,0.6545,0.7099,0.6591,0.7089,0.0273,0.028,0.0228,0.0271,0.9169,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.153,0.7,0.6545,0.7384,0.6611,0.7339,0.0455,0.0384,0.0389,0.0339,0.9169,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1655,0.6636,0.6545,0.7236,0.66,0.7202,0.0091,0.0599,0.0036,0.0565,0.9169,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8265,0.7364,0.6909,0.7212,0.6937,0.7243,0.0455,0.0152,0.0427,0.0121,0.9169,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6984,0.6818,0.7727,0.6781,0.7656,0.6865,0.0909,0.0037,0.0837,0.0047,0.9169,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4869,0.6455,0.6545,0.7086,0.6585,0.702,0.0091,0.0632,0.013,0.0565,0.9169,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6279,0.5091,0.7545,0.5418,0.7393,0.5712,0.2455,0.0327,0.2302,0.0622,0.9169,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0814,0.6364,0.5545,0.7041,0.5658,0.6901,0.0818,0.0677,0.0705,0.0538,0.9169,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0783,0.5364,0.6273,0.607,0.6254,0.6043,0.0909,0.0707,0.089,0.0679,0.9169,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4024,0.6455,0.6545,0.7115,0.6591,0.7092,0.0091,0.066,0.0136,0.0637,0.9169,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3073,0.6636,0.5091,0.68,0.5223,0.6685,0.1545,0.0164,0.1413,0.0048,0.9169,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.026,0.6545,0.8545,0.7121,0.8433,0.7193,0.2,0.0576,0.1888,0.0648,0.9169,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5578,0.6364,0.6727,0.6885,0.6735,0.6825,0.0364,0.0522,0.0372,0.0462,0.9169,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8526,0.6,0.8091,0.6675,0.7983,0.6794,0.2091,0.0675,0.1983,0.0794,0.9169,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.767,0.5455,0.5727,0.6412,0.5781,0.6372,0.0273,0.0957,0.0326,0.0917,0.9169,0.0909
