model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.9762,0.6818,0.7273,0.691,0.7235,0.691,0.0455,0.0091,0.0417,0.0091,0.8958,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8186,0.6909,0.7273,0.7186,0.7263,0.7176,0.0364,0.0277,0.0354,0.0267,0.8958,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6034,0.5,0.4455,0.6281,0.462,0.6046,0.0545,0.1281,0.038,0.1046,0.8958,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5731,0.5182,0.4727,0.58,0.4829,0.57,0.0455,0.0619,0.0353,0.0518,0.8958,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0356,0.5455,0.5818,0.5865,0.5823,0.5867,0.0364,0.0411,0.0369,0.0413,0.8958,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3335,0.5273,0.6091,0.5477,0.6031,0.5514,0.0818,0.0204,0.0758,0.0241,0.8958,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3657,0.4455,0.4818,0.5512,0.4874,0.5351,0.0364,0.1058,0.0419,0.0897,0.8958,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.394,0.3,0.2636,0.4502,0.28,0.4211,0.0364,0.1502,0.02,0.1211,0.8958,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0833,0.2182,0.2636,0.4523,0.2803,0.4237,0.0455,0.2341,0.0621,0.2055,0.8958,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8539,0.6,0.4636,0.6507,0.4819,0.639,0.1364,0.0507,0.1181,0.039,0.8958,0.0909
