model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.9487,0.7185,0.1154,0.7396,0.3787,0.7396,0.6031,0.0211,0.3398,0.0211,0.5782,0.0084
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.9487,0.7185,0.1154,0.7396,0.3787,0.7396,0.6031,0.0211,0.3398,0.0211,0.5782,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.5884,0.4832,0.0,0.5151,0.216,0.512,0.4832,0.0319,0.2672,0.0289,0.5782,0.0084
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-24.4758,0.4454,0.0,0.2499,0.1054,0.2499,0.4454,0.1955,0.34,0.1955,0.5782,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.2639,0.3824,0.1154,0.4868,0.272,0.4868,0.267,0.1044,0.1103,0.1044,0.5782,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,31.8361,0.4118,0.1154,0.597,0.3185,0.597,0.2964,0.1852,0.0932,0.1852,0.5782,0.0084
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.4231,0.2479,0.0,0.284,0.1192,0.2826,0.2479,0.0361,0.1287,0.0347,0.5782,0.0084
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.4693,0.2437,0.0855,0.3932,0.2153,0.3933,0.1582,0.1495,0.0284,0.1496,0.5782,0.0084
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.4185,0.2185,0.0,0.3101,0.1303,0.3089,0.2185,0.0916,0.0882,0.0904,0.5782,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.7462,0.6176,0.1154,0.4483,0.2558,0.4483,0.5023,0.1693,0.3618,0.1693,0.5782,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.0801,0.6597,0.1154,0.665,0.3472,0.665,0.5443,0.0053,0.3125,0.0053,0.5782,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.9487,0.8487,0.1154,0.7396,0.3787,0.7396,0.7334,0.1091,0.4701,0.1091,0.5782,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.5871,0.6807,0.0,0.6153,0.2596,0.6153,0.6807,0.0654,0.4211,0.0654,0.5782,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.203,0.6303,0.1154,0.6434,0.3378,0.6427,0.5149,0.0131,0.2924,0.0125,0.5782,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,200.7257,0.7731,0.2008,0.5042,0.3288,0.5042,0.5723,0.2689,0.4443,0.2689,0.5782,0.0084
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.5871,0.6765,0.0,0.6153,0.2596,0.6153,0.6765,0.0612,0.4169,0.0612,0.5782,0.0084
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.0801,0.6807,0.1154,0.665,0.3472,0.665,0.5653,0.0157,0.3335,0.0157,0.5782,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.0801,0.6429,0.1154,0.665,0.3472,0.665,0.5275,0.0221,0.2957,0.0221,0.5782,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.4844,0.4034,0.0,0.1932,0.0815,0.1932,0.4034,0.2102,0.3219,0.2102,0.5782,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-48.877,0.6891,0.1154,0.7134,0.3676,0.7134,0.5737,0.0243,0.3215,0.0243,0.5782,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.7723,0.5798,0.2008,0.742,0.4291,0.742,0.379,0.1622,0.1507,0.1622,0.5782,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.7462,0.5966,0.1154,0.4483,0.2558,0.4483,0.4813,0.1483,0.3408,0.1483,0.5782,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.0801,0.6891,0.1154,0.665,0.3472,0.665,0.5737,0.0241,0.3419,0.0241,0.5782,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,20.0063,0.3992,0.1154,0.4114,0.2402,0.4114,0.2838,0.0122,0.1589,0.0122,0.5782,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.9487,0.7479,0.1154,0.7396,0.3787,0.7396,0.6325,0.0083,0.3692,0.0083,0.5782,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-48.877,0.6807,0.1154,0.7134,0.3676,0.7134,0.5653,0.0327,0.3131,0.0327,0.5782,0.0084
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.8394,0.8445,0.1154,0.84,0.421,0.84,0.7292,0.0046,0.4235,0.0046,0.5782,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.7723,0.8025,0.2008,0.742,0.4291,0.742,0.6017,0.0605,0.3734,0.0605,0.5782,0.0084
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.0801,0.6807,0.1154,0.665,0.3472,0.665,0.5653,0.0157,0.3335,0.0157,0.5782,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.8394,0.8571,0.1154,0.84,0.421,0.84,0.7418,0.0172,0.4361,0.0172,0.5782,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.2639,0.7017,0.1154,0.4868,0.272,0.4868,0.5863,0.2149,0.4296,0.2149,0.5782,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,107.3915,0.584,0.2008,0.559,0.3519,0.559,0.3832,0.025,0.2321,0.025,0.5782,0.0084
