model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,43.0731,0.7185,0.2124,0.7415,0.3943,0.7415,0.5061,0.023,0.3242,0.023,0.6562,0.0084
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,43.0731,0.7185,0.2124,0.7415,0.3943,0.7415,0.5061,0.023,0.3242,0.023,0.6562,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.1793,0.4832,0.0,0.4402,0.1513,0.4402,0.4832,0.0429,0.3318,0.0429,0.6562,0.0084
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-10.076,0.4454,0.107,0.7121,0.315,0.7121,0.3384,0.2667,0.1304,0.2667,0.6562,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.8673,0.3824,0.1054,0.6435,0.2904,0.6434,0.277,0.2612,0.092,0.2611,0.6562,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.6,0.4118,0.0,0.408,0.1394,0.4054,0.4118,0.0038,0.2724,0.0063,0.6562,0.0084
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.3551,0.2479,0.0,0.1654,0.0568,0.1654,0.2479,0.0825,0.1911,0.0825,0.6562,0.0084
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-49.5295,0.2437,0.0,0.3763,0.1294,0.3763,0.2437,0.1326,0.1143,0.1326,0.6562,0.0084
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.0351,0.2185,0.107,0.351,0.1909,0.351,0.1115,0.1325,0.0276,0.1325,0.6562,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,30.4135,0.6176,0.2124,0.6754,0.3716,0.6754,0.4053,0.0578,0.2461,0.0578,0.6562,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-45.0441,0.6597,0.107,0.5515,0.2598,0.5515,0.5527,0.1082,0.3999,0.1082,0.6562,0.0084
