model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,22.1333,0.6818,0.7273,0.6817,0.7225,0.6817,0.0455,0.0002,0.0407,0.0002,0.8958,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5897,0.7,0.6182,0.7788,0.6339,0.7692,0.0818,0.0788,0.0661,0.0692,0.8958,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8151,0.6636,0.5727,0.7016,0.586,0.6998,0.0909,0.038,0.0777,0.0361,0.8958,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0862,0.7364,0.5364,0.771,0.5595,0.7586,0.2,0.0346,0.1769,0.0222,0.8958,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2625,0.6818,0.7273,0.6817,0.7227,0.683,0.0455,0.0001,0.0408,0.0011,0.8958,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.013,0.6455,0.6182,0.6776,0.6238,0.6722,0.0273,0.0322,0.0216,0.0267,0.8958,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3677,0.5091,0.6091,0.526,0.6009,0.5306,0.1,0.0169,0.0918,0.0215,0.8958,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2042,0.6364,0.4636,0.6858,0.4851,0.6698,0.1727,0.0494,0.1513,0.0334,0.8958,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3329,0.5364,0.6455,0.5835,0.64,0.5926,0.1091,0.0471,0.1036,0.0563,0.8958,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6733,0.6455,0.5727,0.6765,0.5833,0.6739,0.0727,0.031,0.0622,0.0285,0.8958,0.0909
