model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.3462,0.33,0.3425,0.2387,0.3363,0.2388,0.0125,0.0913,0.0063,0.0912,0.9408,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.5253,0.3456,0.3442,0.6162,0.3603,0.6159,0.0014,0.2706,0.0147,0.2703,0.9408,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.7313,0.4113,0.4442,0.5765,0.452,0.576,0.0329,0.1652,0.0408,0.1648,0.9408,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,0.4095,0.3358,0.3201,0.5224,0.3321,0.5221,0.0158,0.1865,0.0038,0.1863,0.9408,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-0.0423,0.2682,0.2644,0.5293,0.2801,0.5294,0.0038,0.2611,0.0119,0.2611,0.9408,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,0.7452,0.3511,0.3848,0.4322,0.3875,0.4313,0.0337,0.0811,0.0364,0.0802,0.9408,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,0.7815,0.4062,0.3761,0.6848,0.3944,0.6839,0.0301,0.2786,0.0118,0.2777,0.9408,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.6716,0.3366,0.3449,0.6038,0.3602,0.6035,0.0083,0.2672,0.0236,0.2668,0.9408,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,0.4615,0.3305,0.2519,0.6839,0.2774,0.6822,0.0786,0.3535,0.0531,0.3517,0.9408,0.025
openai/ada,QuAC,QuAC,1000,25,-0.2061,0.2228,0.2362,0.573,0.2561,0.5729,0.0134,0.3502,0.0333,0.3501,0.9408,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.3027,0.2706,0.2454,0.3094,0.2492,0.3097,0.0252,0.0388,0.0214,0.0391,0.9408,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,0.1893,0.2691,0.3178,0.6357,0.3367,0.6361,0.0487,0.3666,0.0675,0.367,0.9408,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.6398,0.364,0.3798,0.6243,0.3943,0.6244,0.0158,0.2603,0.0302,0.2603,0.9408,0.025
together/ul2,QuAC,QuAC,1000,25,-0.8833,0.1426,0.124,0.2577,0.1319,0.2579,0.0186,0.1151,0.0107,0.1153,0.9408,0.025
together/yalm,QuAC,QuAC,1000,25,-0.766,0.1494,0.165,0.5513,0.1879,0.5514,0.0156,0.4019,0.0385,0.402,0.9408,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.9269,0.4667,0.458,0.7225,0.4736,0.7214,0.0087,0.2558,0.0069,0.2547,0.9408,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.3462,0.513,0.478,0.4622,0.4778,0.4611,0.035,0.0508,0.0352,0.0519,0.9852,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.5253,0.482,0.483,0.4691,0.4828,0.4695,0.001,0.0129,0.0008,0.0125,0.9852,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.7313,0.601,0.519,0.5431,0.5193,0.5426,0.082,0.0579,0.0817,0.0584,0.9852,0.025
cohere/large-20220720,LegalSupport,LegalSupport,1000,25,0.4095,0.492,0.483,0.421,0.4821,0.4215,0.009,0.071,0.0099,0.0705,0.9852,0.025
cohere/medium-20220720,LegalSupport,LegalSupport,1000,25,-0.0423,0.504,0.483,0.4133,0.482,0.4139,0.021,0.0907,0.022,0.0901,0.9852,0.025
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,25,0.7452,0.56,0.647,0.5012,0.6449,0.5045,0.087,0.0588,0.0849,0.0555,0.9852,0.025
meta/llama-2-7b,LegalSupport,LegalSupport,1000,25,0.7815,0.51,0.429,0.519,0.4303,0.5181,0.081,0.009,0.0797,0.0081,0.9852,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,0.6716,0.493,0.49,0.4836,0.4899,0.484,0.003,0.0094,0.0031,0.009,0.9852,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,0.4615,0.53,0.516,0.5724,0.5168,0.5727,0.014,0.0424,0.0132,0.0427,0.9852,0.025
openai/ada,LegalSupport,LegalSupport,1000,25,-0.2061,0.428,0.373,0.4655,0.3744,0.4644,0.055,0.0375,0.0536,0.0364,0.9852,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.3027,0.517,0.517,0.5801,0.5179,0.5801,0.0,0.0631,0.0009,0.0631,0.9852,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,0.1893,0.48,0.483,0.4731,0.4829,0.4734,0.003,0.0069,0.0029,0.0066,0.9852,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.6398,0.518,0.486,0.5391,0.4868,0.5394,0.032,0.0211,0.0312,0.0214,0.9852,0.025
together/ul2,LegalSupport,LegalSupport,1000,25,-0.8833,0.49,0.47,0.538,0.471,0.5372,0.02,0.048,0.019,0.0472,0.9852,0.025
