model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.6024,0.5833,0.662,0.6252,0.6433,0.6252,0.0787,0.0419,0.0599,0.0419,0.4896,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-84.5757,0.5509,0.5556,0.4798,0.5169,0.4798,0.0046,0.0711,0.034,0.0711,0.4896,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.6956,0.2593,0.25,0.3444,0.2982,0.3444,0.0093,0.0851,0.0389,0.0851,0.4896,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.9644,0.5046,0.5694,0.4801,0.5238,0.4801,0.0648,0.0246,0.0192,0.0246,0.4896,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2816,0.3519,0.5602,0.5556,0.5565,0.553,0.2083,0.2038,0.2047,0.2011,0.4896,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.872,0.3009,0.2917,0.4735,0.381,0.4668,0.0093,0.1725,0.0801,0.1659,0.4896,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-420.3545,0.3009,0.2176,0.3095,0.2645,0.3095,0.0833,0.0085,0.0365,0.0085,0.4896,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5913,0.4028,0.5926,0.6163,0.6022,0.6114,0.1898,0.2136,0.1994,0.2086,0.4896,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8577,0.3472,0.1389,0.2742,0.2057,0.2699,0.2083,0.073,0.1415,0.0773,0.4896,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.2523,0.4444,0.4907,0.4954,0.4931,0.4954,0.0463,0.051,0.0487,0.051,0.4896,0.0463
