model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1162,0.483,0.526,0.6527,0.5745,0.6446,0.043,0.1697,0.0915,0.1616,0.5915,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2333,0.26,0.252,0.3656,0.2955,0.3584,0.008,0.1056,0.0355,0.0984,0.5915,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0095,0.438,0.428,0.5351,0.4681,0.5262,0.01,0.0971,0.0301,0.0882,0.5915,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1036,0.697,0.712,0.7603,0.7303,0.7568,0.015,0.0633,0.0333,0.0598,0.5915,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1269,0.215,0.375,0.4644,0.4095,0.4595,0.16,0.2494,0.1945,0.2445,0.5915,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6232,0.831,0.906,0.9215,0.9118,0.9203,0.075,0.0905,0.0808,0.0893,0.5915,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1215,0.531,0.603,0.6914,0.6364,0.6847,0.072,0.1604,0.1054,0.1537,0.5915,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.1045,0.811,0.759,0.8019,0.7751,0.7983,0.052,0.0091,0.0359,0.0127,0.5915,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0248,0.644,0.589,0.6879,0.6271,0.6824,0.055,0.0439,0.0169,0.0384,0.5915,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1561,0.77,0.716,0.8085,0.7523,0.8048,0.054,0.0385,0.0177,0.0348,0.5915,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0497,0.605,0.573,0.6835,0.6153,0.6766,0.032,0.0785,0.0103,0.0716,0.5915,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2319,0.681,0.716,0.7834,0.7412,0.7778,0.035,0.1024,0.0602,0.0968,0.5915,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6433,0.853,0.914,0.9192,0.916,0.9189,0.061,0.0662,0.063,0.0659,0.5915,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0368,0.392,0.425,0.5479,0.473,0.5424,0.033,0.1559,0.081,0.1504,0.5915,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2484,0.778,0.764,0.8302,0.7891,0.8256,0.014,0.0522,0.0111,0.0476,0.5915,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0563,0.64,0.571,0.678,0.6117,0.6706,0.069,0.038,0.0283,0.0306,0.5915,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0388,0.643,0.664,0.6936,0.6747,0.6903,0.021,0.0506,0.0317,0.0473,0.5915,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2643,0.756,0.792,0.8366,0.8085,0.8325,0.036,0.0806,0.0525,0.0765,0.5915,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0122,0.552,0.496,0.6247,0.5452,0.6165,0.056,0.0727,0.0068,0.0645,0.5915,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0264,0.412,0.406,0.5395,0.4573,0.5315,0.006,0.1275,0.0453,0.1195,0.5915,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.208,0.686,0.724,0.7908,0.7492,0.7857,0.038,0.1048,0.0632,0.0997,0.5915,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1116,0.575,0.473,0.653,0.5429,0.6441,0.102,0.078,0.0321,0.0691,0.5915,0.05
