model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7628,0.8,0.788,0.8647,0.8056,0.8683,0.012,0.0647,0.0056,0.0683,0.7809,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8851,0.272,0.302,0.7369,0.3961,0.7316,0.03,0.4649,0.1241,0.4596,0.7809,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8278,0.688,0.664,0.8388,0.7031,0.8425,0.024,0.1508,0.0151,0.1545,0.7809,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.578,0.948,0.922,0.9439,0.9285,0.9517,0.026,0.0041,0.0195,0.0037,0.7809,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6555,0.222,0.232,0.6646,0.3266,0.6639,0.01,0.4426,0.1046,0.4419,0.7809,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8095,0.972,0.962,0.9427,0.96,0.9527,0.01,0.0293,0.012,0.0193,0.7809,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7423,0.782,0.788,0.8959,0.8124,0.8996,0.006,0.1139,0.0304,0.1176,0.7809,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8589,0.954,0.96,0.9518,0.9605,0.9623,0.006,0.0022,0.0065,0.0083,0.7809,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9215,0.914,0.896,0.9263,0.9049,0.9367,0.018,0.0123,0.0091,0.0227,0.7809,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7046,0.952,0.96,0.9504,0.9604,0.9616,0.008,0.0016,0.0084,0.0096,0.7809,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8746,0.91,0.926,0.9248,0.9273,0.9318,0.016,0.0148,0.0173,0.0218,0.7809,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6123,0.938,0.918,0.937,0.9239,0.9451,0.02,0.001,0.0141,0.0071,0.7809,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.844,0.94,0.924,0.946,0.93,0.9516,0.016,0.006,0.01,0.0116,0.7809,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7237,0.798,0.784,0.8723,0.8046,0.8779,0.014,0.0743,0.0066,0.0799,0.7809,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.0835,0.932,0.91,0.9335,0.9169,0.9415,0.022,0.0015,0.0151,0.0095,0.7809,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7762,0.922,0.918,0.9236,0.9207,0.9304,0.004,0.0016,0.0013,0.0084,0.7809,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4118,0.932,0.97,0.9416,0.9669,0.9559,0.038,0.0096,0.0349,0.0239,0.7809,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7548,0.962,0.96,0.9431,0.9592,0.9562,0.002,0.0189,0.0028,0.0058,0.7809,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8678,0.828,0.802,0.9036,0.8243,0.9039,0.026,0.0756,0.0037,0.0759,0.7809,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7259,0.662,0.68,0.8489,0.7179,0.8529,0.018,0.1869,0.0559,0.1909,0.7809,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0335,0.922,0.916,0.9315,0.9205,0.9367,0.006,0.0095,0.0015,0.0147,0.7809,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9962,0.878,0.908,0.9222,0.9132,0.9319,0.03,0.0442,0.0352,0.0539,0.7809,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7628,0.7124,0.7375,0.8798,0.764,0.878,0.0251,0.1674,0.0516,0.1656,0.811,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8851,0.6847,0.7595,0.8554,0.778,0.8578,0.0748,0.1707,0.0933,0.1731,0.811,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8278,0.7421,0.7566,0.8856,0.7806,0.8834,0.0145,0.1435,0.0384,0.1413,0.811,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.578,0.6794,0.6787,0.7488,0.6913,0.7455,0.0008,0.0694,0.0119,0.066,0.811,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6555,0.6128,0.5821,0.8157,0.6269,0.819,0.0307,0.2029,0.0141,0.2062,0.811,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8095,0.7609,0.7254,0.8665,0.7517,0.8644,0.0355,0.1057,0.0092,0.1036,0.811,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7423,0.7329,0.7255,0.8506,0.7487,0.8485,0.0074,0.1177,0.0158,0.1157,0.811,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.8589,0.7964,0.7743,0.8687,0.7916,0.8658,0.0221,0.0723,0.0048,0.0694,0.811,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9215,0.7539,0.7365,0.887,0.7643,0.8838,0.0174,0.1331,0.0104,0.1299,0.811,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7046,0.7667,0.723,0.8146,0.7396,0.8108,0.0437,0.0479,0.0271,0.0441,0.811,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.8746,0.7797,0.7282,0.8851,0.7573,0.8818,0.0515,0.1054,0.0225,0.1021,0.811,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.6123,0.58,0.6945,0.7473,0.7042,0.7461,0.1145,0.1673,0.1242,0.1661,0.811,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.844,0.7521,0.7499,0.862,0.7706,0.8595,0.0022,0.1099,0.0185,0.1074,0.811,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7237,0.7202,0.7539,0.8441,0.7708,0.8434,0.0337,0.1238,0.0506,0.1231,0.811,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.0835,0.7814,0.7552,0.9122,0.7844,0.9096,0.0262,0.1308,0.003,0.1282,0.811,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7762,0.7304,0.6967,0.8626,0.7276,0.8601,0.0337,0.1322,0.0028,0.1296,0.811,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4118,0.5907,0.6142,0.6643,0.623,0.6604,0.0235,0.0736,0.0322,0.0697,0.811,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7548,0.757,0.7446,0.8559,0.765,0.8524,0.0124,0.0989,0.0079,0.0954,0.811,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8678,0.6503,0.6644,0.8581,0.7006,0.8557,0.0141,0.2078,0.0502,0.2054,0.811,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7259,0.6729,0.7201,0.8602,0.7461,0.8578,0.0472,0.1873,0.0732,0.1848,0.811,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.0335,0.7623,0.7814,0.9061,0.8046,0.9039,0.0191,0.1438,0.0423,0.1416,0.811,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9962,0.7645,0.7724,0.9036,0.7967,0.9009,0.0078,0.1391,0.0321,0.1364,0.811,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7628,0.1067,0.1205,0.9545,0.3029,0.9547,0.0138,0.8478,0.1963,0.848,0.7813,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8851,0.0769,0.0783,0.969,0.273,0.9687,0.0015,0.8921,0.1962,0.8918,0.7813,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8278,0.1032,0.1039,0.965,0.2924,0.9656,0.0007,0.8618,0.1892,0.8624,0.7813,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.578,0.1853,0.2006,0.9589,0.3665,0.9592,0.0154,0.7736,0.1813,0.774,0.7813,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6555,0.0912,0.1014,0.9285,0.2823,0.9286,0.0101,0.8373,0.191,0.8373,0.7813,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8095,0.205,0.2202,0.9658,0.3833,0.9658,0.0153,0.7608,0.1783,0.7608,0.7813,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7423,0.1309,0.1577,0.9647,0.3342,0.9649,0.0268,0.8338,0.2033,0.8341,0.7813,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8589,0.1883,0.1937,0.9764,0.3649,0.9763,0.0054,0.788,0.1765,0.788,0.7813,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9215,0.1915,0.1971,0.9763,0.3676,0.9766,0.0057,0.7849,0.1761,0.7852,0.7813,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7046,0.2043,0.2207,0.9664,0.3838,0.9664,0.0164,0.7621,0.1795,0.7621,0.7813,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8746,0.1828,0.1716,0.9692,0.3461,0.9695,0.0112,0.7864,0.1633,0.7866,0.7813,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6123,0.2266,0.2103,0.9613,0.3746,0.9617,0.0163,0.7347,0.148,0.7351,0.7813,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.844,0.209,0.2102,0.9703,0.3765,0.9704,0.0012,0.7612,0.1674,0.7613,0.7813,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7237,0.037,0.0463,0.9594,0.246,0.9596,0.0093,0.9224,0.209,0.9225,0.7813,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0835,0.1723,0.1734,0.9786,0.3495,0.9788,0.0011,0.8063,0.1772,0.8065,0.7813,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7762,0.1738,0.1856,0.9598,0.3549,0.9599,0.0118,0.786,0.1811,0.7861,0.7813,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4118,0.1734,0.1444,0.9369,0.3178,0.9371,0.0289,0.7635,0.1444,0.7637,0.7813,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7548,0.1858,0.1733,0.9679,0.3471,0.9679,0.0125,0.7821,0.1613,0.7821,0.7813,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8678,0.1554,0.1374,0.9658,0.3186,0.9662,0.0181,0.8104,0.1632,0.8108,0.7813,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7259,0.1441,0.1527,0.957,0.3287,0.9577,0.0086,0.8129,0.1846,0.8136,0.7813,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0335,0.1527,0.1318,0.9791,0.3171,0.9792,0.0208,0.8265,0.1645,0.8266,0.7813,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9962,0.2119,0.2281,0.979,0.3924,0.9794,0.0163,0.7672,0.1806,0.7675,0.7813,0.01
