model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3371,0.483,0.362,0.4763,0.408,0.4719,0.121,0.0067,0.075,0.0111,0.5816,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2781,0.26,0.236,0.325,0.2715,0.3209,0.024,0.065,0.0115,0.0609,0.5816,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4949,0.438,0.369,0.4876,0.4165,0.4825,0.069,0.0496,0.0215,0.0445,0.5816,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6145,0.697,0.669,0.6852,0.6754,0.6842,0.028,0.0118,0.0216,0.0128,0.5816,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1932,0.215,0.287,0.3084,0.2951,0.3064,0.072,0.0934,0.0801,0.0914,0.5816,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8599,0.831,0.86,0.7767,0.8265,0.7799,0.029,0.0543,0.0045,0.0511,0.5816,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6319,0.531,0.493,0.5859,0.5309,0.5836,0.038,0.0549,0.0001,0.0526,0.5816,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8448,0.811,0.8,0.7642,0.7858,0.7661,0.011,0.0468,0.0252,0.0449,0.5816,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6385,0.644,0.671,0.6689,0.67,0.6685,0.027,0.0249,0.026,0.0245,0.5816,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7388,0.77,0.784,0.7294,0.7614,0.7301,0.014,0.0406,0.0086,0.0399,0.5816,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6393,0.605,0.647,0.6705,0.6559,0.6682,0.042,0.0655,0.0509,0.0632,0.5816,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.532,0.681,0.699,0.6699,0.6873,0.6711,0.018,0.0111,0.0063,0.0099,0.5816,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7717,0.853,0.828,0.7515,0.797,0.7539,0.025,0.1015,0.056,0.0991,0.5816,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2917,0.392,0.332,0.4372,0.3746,0.4339,0.06,0.0452,0.0174,0.0419,0.5816,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7552,0.778,0.737,0.7409,0.7391,0.7421,0.041,0.0371,0.0389,0.0359,0.5816,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5109,0.64,0.616,0.6443,0.627,0.6423,0.024,0.0043,0.013,0.0023,0.5816,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.512,0.643,0.693,0.6649,0.6816,0.6656,0.05,0.0219,0.0386,0.0226,0.5816,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.6741,0.756,0.804,0.7381,0.7774,0.7405,0.048,0.0179,0.0214,0.0155,0.5816,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.526,0.552,0.6,0.602,0.6004,0.6009,0.048,0.05,0.0484,0.0489,0.5816,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.349,0.412,0.39,0.4701,0.4222,0.467,0.022,0.0581,0.0102,0.055,0.5816,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.7472,0.686,0.693,0.6896,0.6919,0.6904,0.007,0.0036,0.0059,0.0044,0.5816,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.6706,0.575,0.598,0.6689,0.6254,0.6635,0.023,0.0939,0.0504,0.0885,0.5816,0.05
