model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,142.2345,0.32,0.25,0.3525,0.2584,0.3525,0.07,0.0325,0.0616,0.0325,0.9178,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7304,0.32,0.25,0.4181,0.2625,0.4025,0.07,0.0981,0.0575,0.0825,0.9178,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,620.4207,0.34,0.35,0.33,0.3484,0.33,0.01,0.01,0.0084,0.01,0.9178,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0741,0.35,0.36,0.4423,0.3659,0.4319,0.01,0.0923,0.0159,0.0819,0.9178,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.316,0.33,0.27,0.4463,0.2829,0.4268,0.06,0.1163,0.0471,0.0968,0.9178,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0657,0.34,0.11,0.3594,0.1291,0.3429,0.23,0.0194,0.2109,0.0029,0.9178,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2744,0.33,0.32,0.4577,0.3307,0.45,0.01,0.1277,0.0007,0.12,0.9178,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2798,0.32,0.35,0.3426,0.3498,0.3481,0.03,0.0226,0.0298,0.0281,0.9178,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4961,0.33,0.27,0.4298,0.2815,0.4094,0.06,0.0998,0.0485,0.0794,0.9178,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1647,0.34,0.21,0.3705,0.2222,0.3588,0.13,0.0305,0.1178,0.0188,0.9178,0.1
