model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1851,0.3,0.23,0.291,0.2362,0.3006,0.07,0.009,0.0638,0.0006,0.9127,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9035,0.34,0.57,0.2703,0.5469,0.3052,0.23,0.0697,0.2069,0.0348,0.9127,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5569,0.38,0.35,0.2215,0.3403,0.2394,0.03,0.1585,0.0397,0.1406,0.9127,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4046,0.33,0.22,0.2127,0.2199,0.2188,0.11,0.1173,0.1101,0.1112,0.9127,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0574,0.32,0.28,0.2346,0.2771,0.2473,0.04,0.0854,0.0429,0.0727,0.9127,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8322,0.33,0.26,0.2202,0.2567,0.2219,0.07,0.1098,0.0733,0.1081,0.9127,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0195,0.34,0.19,0.2044,0.1913,0.2047,0.15,0.1356,0.1487,0.1353,0.9127,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2372,0.25,0.42,0.2121,0.4037,0.2329,0.17,0.0379,0.1537,0.0171,0.9127,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2725,0.34,0.48,0.2094,0.4581,0.2292,0.14,0.1306,0.1181,0.1108,0.9127,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3952,0.39,0.18,0.198,0.1825,0.2081,0.21,0.192,0.2075,0.1819,0.9127,0.1
