model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.2449,0.32,0.23,0.3185,0.2377,0.3185,0.09,0.0015,0.0823,0.0015,0.9127,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,194.2001,0.32,0.23,0.35,0.2405,0.35,0.09,0.03,0.0795,0.03,0.9127,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0651,0.34,0.35,0.3122,0.3467,0.3122,0.01,0.0278,0.0067,0.0278,0.9127,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1857,0.35,0.28,0.2117,0.2755,0.2286,0.07,0.1383,0.0745,0.1214,0.9127,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4779,0.33,0.44,0.2157,0.4212,0.2246,0.11,0.1143,0.0912,0.1054,0.9127,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6584,0.34,0.15,0.2458,0.1573,0.234,0.19,0.0942,0.1827,0.106,0.9127,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1986.2695,0.33,0.17,0.38,0.1883,0.38,0.16,0.05,0.1417,0.05,0.9127,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7681,0.32,0.5,0.2797,0.4823,0.2978,0.18,0.0403,0.1623,0.0222,0.9127,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5634,0.33,0.29,0.2418,0.2857,0.2409,0.04,0.0882,0.0443,0.0891,0.9127,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.637,0.34,0.45,0.3025,0.4387,0.3211,0.11,0.0375,0.0987,0.0189,0.9127,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.003,0.35,0.61,0.2119,0.5787,0.2517,0.26,0.1381,0.2287,0.0983,0.9127,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.8439,0.36,0.13,0.2594,0.1408,0.2543,0.23,0.1006,0.2192,0.1057,0.9127,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4868,0.32,0.47,0.286,0.4546,0.294,0.15,0.034,0.1346,0.026,0.9127,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3034.8715,0.35,0.51,0.34,0.4952,0.34,0.16,0.01,0.1452,0.01,0.9127,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1245,0.36,0.32,0.2056,0.3102,0.2075,0.04,0.1544,0.0498,0.1525,0.9127,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.629,0.28,0.47,0.1944,0.4476,0.2131,0.19,0.0856,0.1676,0.0669,0.9127,0.1
