model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,68.5793,0.617,0.0581,0.6702,0.3305,0.6702,0.5589,0.0532,0.2865,0.0532,0.555,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-148.4803,0.7362,0.0581,0.5269,0.2667,0.5269,0.678,0.2093,0.4695,0.2093,0.555,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,68.5793,0.6809,0.0581,0.6702,0.3305,0.6702,0.6227,0.0106,0.3504,0.0106,0.555,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,8.1696,0.4979,0.0581,0.5009,0.2552,0.5009,0.4397,0.003,0.2427,0.003,0.555,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,8.1696,0.5191,0.0581,0.5009,0.2552,0.5009,0.461,0.0182,0.264,0.0182,0.555,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,66.11,0.4255,0.0581,0.5781,0.2895,0.5781,0.3674,0.1526,0.136,0.1526,0.555,0.0043
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,155.8446,0.3617,0.0,0.2931,0.1304,0.2931,0.3617,0.0686,0.2313,0.0686,0.555,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.2707,0.2894,0.0,0.2178,0.0969,0.2178,0.2894,0.0715,0.1924,0.0715,0.555,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.4495,0.3489,0.0,0.4313,0.1904,0.4279,0.3489,0.0824,0.1585,0.079,0.555,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.3135,0.3957,0.0,0.4257,0.1885,0.4235,0.3957,0.03,0.2073,0.0278,0.555,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,12.5603,0.2298,0.0581,0.601,0.2997,0.601,0.1717,0.3712,0.0699,0.3712,0.555,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.4398,0.2553,0.0,0.4639,0.2057,0.4622,0.2553,0.2085,0.0497,0.2068,0.555,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1110.2054,0.4043,0.0,0.6383,0.284,0.6383,0.4043,0.234,0.1202,0.234,0.555,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.5921,0.4043,0.0581,0.304,0.1685,0.3062,0.3461,0.1002,0.2357,0.098,0.555,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.9219,0.383,0.0,0.5758,0.2548,0.5726,0.383,0.1928,0.1282,0.1896,0.555,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.9521,0.5574,0.0581,0.8178,0.3962,0.8178,0.4993,0.2604,0.1613,0.2604,0.555,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,8.2861,0.7957,0.0581,0.7818,0.3801,0.7818,0.7376,0.0139,0.4156,0.0139,0.555,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,32.7712,0.5574,0.0581,0.6229,0.3094,0.6229,0.4993,0.0654,0.248,0.0654,0.555,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.9219,0.3532,0.0,0.5758,0.2548,0.5726,0.3532,0.2226,0.0984,0.2194,0.555,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-9.077,0.7957,0.0581,0.8403,0.4062,0.8403,0.7376,0.0446,0.3896,0.0446,0.555,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-13.1279,0.5745,0.0581,0.6392,0.3167,0.6392,0.5163,0.0647,0.2578,0.0647,0.555,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-13.1279,0.5191,0.0581,0.6392,0.3167,0.6392,0.461,0.12,0.2025,0.12,0.555,0.0043
