model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,7.3596,0.8718,0.2937,0.8792,0.3003,0.8793,0.5781,0.0074,0.5715,0.0075,0.9888,0.1282
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.5501,0.8718,0.2921,0.8846,0.2988,0.8875,0.5797,0.0129,0.573,0.0157,0.9888,0.1282
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,0.2668,0.6282,0.2046,0.6777,0.2098,0.6681,0.4236,0.0495,0.4184,0.0399,0.9888,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,1.1324,0.8462,0.2624,0.8379,0.2688,0.8341,0.5838,0.0082,0.5774,0.0121,0.9888,0.1282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.1492,0.8162,0.2855,0.8376,0.2918,0.8451,0.5308,0.0214,0.5245,0.0288,0.9888,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,0.0701,0.5726,0.2129,0.5871,0.2172,0.6023,0.3598,0.0145,0.3554,0.0296,0.9888,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,-0.064,0.5897,0.1749,0.6055,0.1796,0.5967,0.4148,0.0158,0.4101,0.0069,0.9888,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,-0.4289,0.4103,0.0974,0.3973,0.1006,0.3832,0.3129,0.0129,0.3097,0.027,0.9888,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,-0.6653,0.3419,0.0495,0.33,0.0524,0.3113,0.2924,0.0118,0.2894,0.0306,0.9888,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.0864,0.8419,0.2426,0.8459,0.2492,0.8357,0.5993,0.004,0.5927,0.0061,0.9888,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,12.55,0.8632,0.2838,0.8646,0.2903,0.8651,0.5794,0.0013,0.5729,0.0019,0.9888,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.1577,0.8803,0.3168,0.9377,0.3238,0.9368,0.5635,0.0574,0.5566,0.0564,0.9888,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,4.8313,0.8803,0.2838,0.898,0.2907,0.8919,0.5965,0.0177,0.5897,0.0116,0.9888,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.1481,0.9188,0.3201,0.9328,0.327,0.9312,0.5987,0.014,0.5918,0.0123,0.9888,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,1.6935,0.8504,0.2789,0.8775,0.2855,0.8713,0.5715,0.0271,0.5649,0.0209,0.9888,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.3986,0.8803,0.3036,0.9035,0.3104,0.9097,0.5767,0.0232,0.5699,0.0294,0.9888,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,4.5011,0.8632,0.2657,0.869,0.2724,0.8619,0.5976,0.0057,0.5909,0.0014,0.9888,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.1246,0.7949,0.2706,0.8322,0.2769,0.8312,0.5242,0.0373,0.518,0.0363,0.9888,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,5.4347,0.8846,0.2838,0.8889,0.2906,0.8847,0.6008,0.0043,0.594,0.0001,0.9888,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,1.7527,0.8376,0.2508,0.8655,0.2576,0.8544,0.5868,0.0279,0.58,0.0168,0.9888,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.0749,0.8419,0.2805,0.8789,0.2872,0.8738,0.5614,0.037,0.5547,0.0319,0.9888,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,0.7919,0.8333,0.2871,0.8716,0.2937,0.8715,0.5462,0.0382,0.5396,0.0382,0.9888,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.7894,0.8803,0.2904,0.8729,0.297,0.8732,0.5899,0.0075,0.5834,0.0072,0.9888,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.9617,0.9103,0.3168,0.9284,0.3237,0.9267,0.5934,0.0181,0.5866,0.0164,0.9888,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.3624,0.8333,0.2475,0.8762,0.2544,0.8642,0.5858,0.0429,0.5789,0.0308,0.9888,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,2.6716,0.9274,0.3201,0.9393,0.327,0.9359,0.6072,0.0119,0.6003,0.0086,0.9888,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,10.4772,0.8761,0.2871,0.8701,0.2936,0.8666,0.5889,0.006,0.5824,0.0094,0.9888,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,17.7748,0.8889,0.2937,0.8747,0.3003,0.876,0.5952,0.0142,0.5886,0.0129,0.9888,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,8.9559,0.859,0.2937,0.8619,0.3001,0.8646,0.5652,0.003,0.5588,0.0056,0.9888,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,0.3139,0.7265,0.2772,0.7221,0.2824,0.7387,0.4493,0.0044,0.4441,0.0122,0.9888,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,4.9241,0.8803,0.3201,0.925,0.327,0.9297,0.5602,0.0446,0.5534,0.0494,0.9888,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,5.1619,0.8462,0.2822,0.8768,0.2888,0.8748,0.564,0.0307,0.5573,0.0286,0.9888,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,56.8091,0.8547,0.2855,0.8574,0.2919,0.8574,0.5692,0.0027,0.5628,0.0027,0.9888,0.1282
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,10.0271,0.8547,0.2855,0.8391,0.2917,0.8394,0.5692,0.0156,0.563,0.0153,0.9888,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.6791,0.9017,0.2904,0.8901,0.2971,0.8862,0.6113,0.0116,0.6046,0.0155,0.9888,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,7.7677,0.8761,0.2937,0.8827,0.3003,0.883,0.5823,0.0066,0.5757,0.0069,0.9888,0.1282
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,6.7297,0.8761,0.2937,0.8845,0.3004,0.885,0.5823,0.0084,0.5757,0.0089,0.9888,0.1282
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.6134,0.8675,0.2904,0.873,0.297,0.8742,0.5771,0.0054,0.5705,0.0067,0.9888,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,3.9286,0.9274,0.3267,0.9338,0.3336,0.9363,0.6006,0.0064,0.5938,0.009,0.9888,0.1282
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,61.4088,0.8632,0.2937,0.8621,0.3001,0.8621,0.5695,0.0012,0.5631,0.0012,0.9888,0.1282
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,30,1.6117,0.9188,0.297,0.9129,0.3039,0.9088,0.6218,0.0059,0.6149,0.01,0.9888,0.1282
