model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.4182,0.46,0.46,0.5414,0.46,0.46,0.0,0.0814,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7801,0.44,0.44,0.5872,0.44,0.44,0.0,0.1472,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.353,0.33,0.33,0.5974,0.33,0.33,0.0,0.2674,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6543,0.36,0.36,0.608,0.36,0.36,0.0,0.248,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9096,0.46,0.46,0.5333,0.46,0.46,0.0,0.0733,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.186,0.3,0.3,0.56,0.3,0.3,0.0,0.26,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1483,0.43,0.43,0.6035,0.43,0.43,0.0,0.1735,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1947,0.22,0.22,0.55,0.22,0.22,0.0,0.33,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.336,0.21,0.21,0.5395,0.21,0.21,0.0,0.3295,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6775,0.43,0.43,0.5896,0.43,0.43,0.0,0.1596,0.0,0.0,0.9531,1.0
