model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.6392,0.8718,0.8675,0.8721,0.8676,0.8778,0.0043,0.0003,0.0042,0.006,0.9962,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2685,0.8718,0.8846,0.9006,0.8847,0.8957,0.0128,0.0288,0.0129,0.0239,0.9962,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1633,0.6282,0.6453,0.6848,0.6453,0.6549,0.0171,0.0566,0.0171,0.0267,0.9962,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3608,0.8462,0.8846,0.8367,0.8845,0.8477,0.0385,0.0094,0.0383,0.0015,0.9962,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5815,0.8162,0.8291,0.8345,0.8291,0.8408,0.0128,0.0183,0.0129,0.0246,0.9962,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1063,0.5726,0.6239,0.6112,0.6239,0.6025,0.0513,0.0386,0.0512,0.0299,0.9962,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0124,0.5897,0.6026,0.6481,0.6026,0.6154,0.0128,0.0584,0.0129,0.0256,0.9962,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3531,0.4103,0.3889,0.4641,0.389,0.4193,0.0214,0.0538,0.0213,0.0091,0.9962,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5128,0.3419,0.3632,0.4109,0.3633,0.381,0.0214,0.069,0.0214,0.0391,0.9962,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0268,0.8419,0.8462,0.8655,0.8462,0.8652,0.0043,0.0236,0.0043,0.0233,0.9962,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.5448,0.8632,0.8675,0.9002,0.8676,0.8873,0.0043,0.0369,0.0043,0.0241,0.9962,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9015,0.8803,0.8803,0.9205,0.8804,0.9056,0.0,0.0401,0.0001,0.0253,0.9962,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0412,0.8803,0.8462,0.8835,0.8463,0.8737,0.0342,0.0031,0.0341,0.0066,0.9962,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2782,0.9188,0.8974,0.9377,0.8976,0.9313,0.0214,0.0189,0.0212,0.0125,0.9962,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1609,0.8504,0.8419,0.8819,0.842,0.8647,0.0085,0.0314,0.0085,0.0143,0.9962,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.1188,0.8803,0.8547,0.9048,0.8548,0.8864,0.0256,0.0244,0.0255,0.006,0.9962,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.54,0.8632,0.8504,0.8827,0.8505,0.8668,0.0128,0.0195,0.0128,0.0035,0.9962,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4068,0.7949,0.7949,0.8269,0.7949,0.8102,0.0,0.032,0.0001,0.0153,0.9962,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.6553,0.8846,0.8504,0.8856,0.8505,0.8797,0.0342,0.001,0.0341,0.0049,0.9962,0.4274
