model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0035,0.46,0.46,0.5376,0.46,0.46,0.0,0.0776,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1601,0.46,0.46,0.536,0.46,0.46,0.0,0.076,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5772,0.5,0.5,0.6507,0.5,0.5,0.0,0.1507,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.311,0.44,0.44,0.5258,0.44,0.44,0.0,0.0858,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7861,0.5,0.5,0.6605,0.5,0.5,0.0,0.1605,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3776,0.46,0.46,0.6516,0.46,0.46,0.0,0.1916,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.269,0.43,0.43,0.6818,0.43,0.43,0.0,0.2518,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8616,0.41,0.41,0.6868,0.41,0.41,0.0,0.2768,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.0881,0.33,0.33,0.5141,0.33,0.33,0.0,0.1841,0.0,0.0,0.9897,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3312,0.46,0.46,0.7154,0.46,0.46,0.0,0.2554,0.0,0.0,0.9897,1.0
