model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2315.9594,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,51.7047,0.46,0.46,0.4639,0.46,0.46,0.0,0.0039,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0495,0.5,0.5,0.6276,0.5,0.5,0.0,0.1276,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.9799,0.44,0.44,0.514,0.44,0.44,0.0,0.074,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2385,0.5,0.5,0.6478,0.5,0.5,0.0,0.1478,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3328,0.46,0.46,0.5949,0.46,0.46,0.0,0.1349,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0899,0.43,0.43,0.6086,0.43,0.43,0.0,0.1786,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1557,0.41,0.41,0.6121,0.41,0.41,0.0,0.2021,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3188,0.33,0.33,0.4945,0.33,0.33,0.0,0.1645,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.827,0.46,0.46,0.6474,0.46,0.46,0.0,0.1874,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.331,0.49,0.49,0.5689,0.49,0.49,0.0,0.0789,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3423,0.47,0.47,0.622,0.47,0.47,0.0,0.152,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9511,0.43,0.43,0.6533,0.43,0.43,0.0,0.2233,0.0,0.0,0.9531,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0275,0.35,0.35,0.6033,0.35,0.35,0.0,0.2533,0.0,0.0,0.9531,1.0
