model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4531,0.6455,0.642,0.6172,0.6402,0.6186,0.0035,0.0283,0.0053,0.0269,0.9242,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0283,0.5203,0.5485,0.6059,0.5524,0.6,0.0282,0.0856,0.0321,0.0797,0.9242,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.795,0.716,0.672,0.7528,0.6775,0.7445,0.0441,0.0368,0.0386,0.0285,0.9242,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0662,0.2293,0.2081,0.3942,0.2213,0.3817,0.0212,0.165,0.008,0.1525,0.9242,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3806,0.3034,0.4674,0.5813,0.4752,0.5708,0.164,0.278,0.1719,0.2674,0.9242,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6434,0.4621,0.4533,0.5787,0.462,0.5689,0.0088,0.1166,0.0001,0.1068,0.9242,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2721,0.4727,0.5009,0.5515,0.5044,0.5476,0.0282,0.0789,0.0318,0.0749,0.9242,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2892,0.6896,0.6772,0.6588,0.6759,0.6597,0.0123,0.0308,0.0137,0.0299,0.9242,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3043,0.5785,0.5591,0.6897,0.5684,0.6814,0.0194,0.1112,0.0101,0.1029,0.9242,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7985,0.575,0.5414,0.5266,0.5403,0.526,0.0335,0.0484,0.0347,0.049,0.9242,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3437,0.2981,0.3245,0.4304,0.3321,0.4243,0.0265,0.1323,0.034,0.1263,0.9242,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3142,0.6949,0.6966,0.658,0.6939,0.6606,0.0018,0.0369,0.001,0.0343,0.9242,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0655,0.6437,0.6808,0.6346,0.6772,0.6341,0.037,0.0091,0.0335,0.0097,0.9242,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.2676,0.642,0.716,0.6627,0.7125,0.6688,0.0741,0.0207,0.0705,0.0268,0.9242,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.9323,0.6508,0.7019,0.705,0.7024,0.7078,0.0511,0.0542,0.0516,0.057,0.9242,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4293,0.6667,0.5944,0.6401,0.5978,0.6399,0.0723,0.0266,0.0689,0.0268,0.9242,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4666,0.8042,0.8519,0.8128,0.8491,0.8153,0.0476,0.0086,0.0448,0.0111,0.9242,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4668,0.8113,0.8236,0.809,0.8227,0.8107,0.0123,0.0023,0.0114,0.0006,0.9242,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6933,0.6631,0.5996,0.5386,0.5953,0.5425,0.0635,0.1245,0.0678,0.1207,0.9242,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.726,0.7584,0.746,0.7306,0.7449,0.7308,0.0123,0.0277,0.0135,0.0275,0.9242,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3597,0.6508,0.6561,0.7285,0.6612,0.7234,0.0053,0.0777,0.0104,0.0726,0.9242,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8982,0.6332,0.6543,0.7081,0.6582,0.7055,0.0212,0.0749,0.025,0.0723,0.9242,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0801,0.3827,0.4039,0.4654,0.408,0.4587,0.0212,0.0826,0.0253,0.076,0.9242,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8933,0.6032,0.612,0.61,0.6118,0.6097,0.0088,0.0068,0.0086,0.0066,0.9242,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1002,0.522,0.5732,0.5916,0.5742,0.5868,0.0511,0.0696,0.0522,0.0648,0.9242,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3464,0.6384,0.5344,0.6394,0.5417,0.631,0.1041,0.0009,0.0967,0.0074,0.9242,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7521,0.5309,0.612,0.6408,0.6138,0.6354,0.0811,0.11,0.0829,0.1045,0.9242,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.891,0.679,0.6684,0.6643,0.6682,0.666,0.0106,0.0147,0.0108,0.013,0.9242,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0298,0.776,0.8095,0.7479,0.8051,0.7517,0.0335,0.0281,0.0291,0.0243,0.9242,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9024,0.7954,0.8183,0.7712,0.8147,0.771,0.0229,0.0242,0.0193,0.0245,0.9242,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.5092,0.6684,0.6367,0.6444,0.6372,0.6436,0.0317,0.024,0.0312,0.0248,0.9242,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.1819,0.6473,0.6402,0.6593,0.6416,0.6589,0.0071,0.0121,0.0056,0.0117,0.9242,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3079,0.5591,0.5432,0.5798,0.5457,0.5761,0.0159,0.0207,0.0134,0.017,0.9242,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3681,0.6049,0.5644,0.5965,0.5666,0.5942,0.0406,0.0084,0.0383,0.0107,0.9242,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9785,0.5062,0.4815,0.4801,0.4813,0.4795,0.0247,0.0261,0.0248,0.0267,0.9242,0.0882
