model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1230373807222565,0.21266248055614084,0.21093356117566647,0.22138228662659504,0.21184944926715824,0.2207154505482874,0.0017289193804743697,0.008719806070454195,0.0008130312889826075,0.008052969992146553,0.9063689992185665,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2937009822304089,0.2496328459443298,0.2421562261268144,0.24521330688652235,0.24240769004370297,0.24484191692142196,0.007476619817515406,0.004419539057807453,0.007225155900626834,0.004790929022907842,0.9063689992185665,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.487724117701996,0.20108899353358795,0.18315833333333337,0.1826098262375876,0.18315499614633735,0.1831226914308848,0.017930660200254578,0.018479167296000354,0.0179339973872506,0.01796630210270314,0.9063689992185665,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.582822112465887,0.1530040387158554,0.1241891025641026,0.1279393353287557,0.12452501563397601,0.12777672917355812,0.028814936151752818,0.025064703387099707,0.028479023081879398,0.025227309542297294,0.9063689992185665,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1019928983182838,0.2946579973170388,0.22663928571428577,0.23958213018521626,0.22786617267743706,0.2397427124950724,0.06801871160275302,0.055075867131822526,0.06679182463960173,0.05491528482196639,0.9063689992185665,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.299730912665826,0.3420500464242789,0.3346471645021646,0.3425566427567659,0.335353587208041,0.342191916774176,0.007402881922114302,0.0005065963324870082,0.006696459216237904,0.00014187034989709968,0.9063689992185665,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.058808281297392,0.19547661739287928,0.1306059523809524,0.15319275004922983,0.13275687141627202,0.15357824806687148,0.06487066501192687,0.042283867343649445,0.06271974597660726,0.041898369326007795,0.9063689992185665,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6489227795781758,0.1988375757901458,0.20019215686274514,0.20032524567239482,0.20022504418254944,0.20054340078334648,0.0013545810725993368,0.0014876698822490209,0.0013874683924036402,0.001705824993200683,0.9063689992185665,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.309086099400845,0.13157470568671648,0.10830124777183602,0.1378341719388921,0.11097431295648438,0.13685018094930157,0.02327345791488046,0.006259466252175633,0.020600392730232092,0.005275475262585094,0.9063689992185665,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.174698971246529,0.16917971019872358,0.14703494740553566,0.15633175230445942,0.14795751140567895,0.15688813697355988,0.022144762793187917,0.012847957894264156,0.021222198793044628,0.012291573225163693,0.9063689992185665,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9302709088946468,0.06193379096792819,0.03305882352941177,0.031225939735707732,0.032899167280962927,0.03135365913816981,0.02887496743851642,0.03070785123222046,0.029034623686965265,0.030580131829758384,0.9063689992185665,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8312190744537106,0.27307382404412556,0.2659397759103642,0.2552014302821282,0.26490593043906724,0.2548980753766883,0.007134048133761339,0.01787239376199734,0.008167893605058318,0.018175748667437264,0.9063689992185665,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9207112592370246,0.1447837490946708,0.13929391124871005,0.13409540340356765,0.13888739858732727,0.1349522652341415,0.005489837845960743,0.010688345691103135,0.005896350507343523,0.009831483860529289,0.9063689992185665,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.41484027329953127,0.11775033905417578,0.13780830324359739,0.1289549592148443,0.13701800201008865,0.12936770956294688,0.0200579641894216,0.011204620160668505,0.019267662955912868,0.011617370508771097,0.9063689992185665,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1680702322429783,0.2814266946694751,0.244846411921412,0.23138860088583124,0.24362486304573927,0.2317999971071109,0.03658028274806313,0.05003809378364388,0.03780183162373585,0.04962669756236421,0.9063689992185665,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.959944942365435,0.2939720543425343,0.2542397759103642,0.24658658302434394,0.25348581019942734,0.2461872537259987,0.03973227843217014,0.047385471318190375,0.040486244143106975,0.047784800616535617,0.9063689992185665,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.626919938855408,0.321634754023727,0.28561305000469095,0.28719018833438187,0.28565689270716504,0.2860812998589932,0.03602170401903604,0.03444456568934512,0.03597786131656194,0.035553454164733767,0.9063689992185665,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4383649647880605,0.4152369692555976,0.42351426024955446,0.4246527764275562,0.4235839699846432,0.42425877578935384,0.008277290993956854,0.009415807171958612,0.008347000729045595,0.009021806533756227,0.9063689992185665,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.010549605384787,0.27334437533216815,0.2493102975455917,0.2514514951986418,0.24951868502241345,0.2515359223395443,0.024034077786576458,0.02189288013352636,0.023825690309754705,0.02180845299262385,0.9063689992185665,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.275152202821835,0.3723538930186421,0.3580500000000001,0.32723711427439206,0.35515843142884995,0.32716740185390064,0.014303893018641989,0.04511677874425002,0.017195461589792127,0.04518649116474144,0.9063689992185665,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9021104314577324,0.3914841245762872,0.3585051693404635,0.35015274169344285,0.3576061174233426,0.34890309407033354,0.03297895523582367,0.041331382882844325,0.03387800715294459,0.04258103050595363,0.9063689992185665,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6634237985092057,0.25373741534069466,0.2865389355742297,0.28113427923177325,0.2859675563606345,0.2804364779605487,0.03280152023353505,0.027396863891078593,0.03223014101993982,0.026699062619854053,0.9063689992185665,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5567090349431205,0.31693710117832535,0.2689990832696716,0.2723789187998095,0.26924193111305056,0.2715927524748726,0.04793801790865376,0.04455818237851583,0.047695170065274795,0.045344348703452775,0.9063689992185665,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5688238294475824,0.2476215948124581,0.19163977591036419,0.20718911293785983,0.19302357259691874,0.2064190335814939,0.055981818902093916,0.040432481874598275,0.05459802221553936,0.04120256123096419,0.9063689992185665,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6961221250064847,0.0655130104265065,0.04217913533834587,0.04375103734242667,0.042380214216478904,0.04432670266599217,0.02333387508816062,0.021761973084079823,0.02313279621002759,0.021186307760514327,0.9063689992185665,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.14117480766356413,0.09683937632607537,0.08068039215686276,0.0789519531113487,0.080498415451808,0.07873684030399342,0.016158984169212603,0.017887423214726667,0.01634096087426737,0.01810253602208195,0.9063689992185665,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3960080000459707,0.1727126621407456,0.15846880570409982,0.15962187757770632,0.15855402900571194,0.15937900959918644,0.014243856436645774,0.013090784563039276,0.014158633135033655,0.01333365254155916,0.9063689992185665,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.44725379389994624,0.2794815837117045,0.2899352941176471,0.2898536400183906,0.2899407504851174,0.28999356934086123,0.010453710405942618,0.010372056306686084,0.010459166773412909,0.010511985629156728,0.9063689992185665,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.35748973378924875,0.33646108075238895,0.2928722092714792,0.29292628092935374,0.2928836594022264,0.29299449922514426,0.04358887148090973,0.04353479982303521,0.04357742135016257,0.043466581527244696,0.9063689992185665,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8129330182436748,0.29432440033939544,0.29963331417003014,0.28949949541683184,0.29866555936662664,0.28929747673022144,0.005308913830634698,0.0048249049225636,0.004341159027231201,0.0050269236091740055,0.9063689992185665,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8350362377110176,0.02337898919508675,0.015601626016260164,0.027285445858398448,0.01667976317102911,0.027116371621571878,0.007777363178826588,0.003906456663311696,0.00669922602405764,0.003737382426485126,0.9063689992185665,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3264940541309769,0.13376330525843447,0.10821038011695908,0.13146207571434115,0.11040815004574667,0.13168305380884812,0.02555292514147539,0.002301229544093314,0.0233551552126878,0.0020802514495863456,0.9063689992185665,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.105493293988957,0.3167431664082188,0.31494882661198453,0.3228199547825304,0.31570085239588863,0.3229806299423748,0.0017943397962342789,0.006076788374311581,0.001042314012330181,0.006237463534155996,0.9063689992185665,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.729497664048255,0.23291232397977335,0.247643887766253,0.22858454255374608,0.24596863971429844,0.2297518644195715,0.014731563786479662,0.004327781426027272,0.013056315734525092,0.0031604595602018615,0.9063689992185665,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1546084431897714,0.3449976573669876,0.3285982174688058,0.32060049786509986,0.32793312817479076,0.32149491526692464,0.016399439898181822,0.024397159501887755,0.017064529192196864,0.02350274210006298,0.9063689992185665,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5702769548451507,0.3498277242253656,0.3962780473912054,0.37622058234965866,0.39444450374100215,0.3766953917013086,0.0464503231658398,0.02639285812429304,0.04461677951563653,0.02686766747594299,0.9063689992185665,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4301795337683596,0.24920442157671177,0.2504942767286948,0.23224052272470896,0.24887160298713126,0.23316375875899592,0.001289855151983016,0.016963898852002807,0.00033281858958050803,0.01604066281771585,0.9063689992185665,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.38889324730165814,0.16931630210177157,0.14142224500645556,0.13428463144117983,0.14080322632015088,0.13481098718438356,0.027894057095316005,0.035031670660591735,0.028513075781620684,0.03450531491738801,0.9063689992185665,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6608792115317353,0.11954899958788849,0.09891729055258469,0.09667345800622391,0.09871407303048768,0.09674688202975587,0.0206317090353038,0.022875541581664577,0.02083492655740081,0.02280211755813262,0.9063689992185665,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3533464801005267,0.11882034140579649,0.1320107843137255,0.1300123207112545,0.1318620046914178,0.13042178471886903,0.01319044290792902,0.011191979305457997,0.0130416632856213,0.011601443313072543,0.9063689992185665,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5635427740899743,0.16141145138784446,0.15219391392920806,0.1649479142330536,0.15329795364283827,0.16398530464826502,0.009217537458636405,0.003536462845209143,0.008113497745006193,0.002573853260420561,0.9063689992185665,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4854295259469678,0.22518428366069118,0.1874960784313726,0.20888878268521255,0.18940604085763835,0.20789490371707314,0.037688205229318594,0.016295500975478633,0.035778242803052834,0.01728937994361804,0.9063689992185665,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.354297021687004,0.2060164635166286,0.17987094474153303,0.1737846631315096,0.1793246014679884,0.17403587655914776,0.026145518775095578,0.032231800385119025,0.026691862048640214,0.03198058695748085,0.9063689992185665,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.33895292202226135,0.1688835533567298,0.11864313725490197,0.12538189618745504,0.1192628710466159,0.12526203256245716,0.050240416101827834,0.04350165716927476,0.049620682310113906,0.043621520794272645,0.9063689992185665,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5450375605085913,0.18214274493198174,0.1599137254901961,0.16854463461474326,0.16073767068376604,0.16871364417838025,0.022229019441785625,0.013598110317238482,0.021405074248215694,0.013429100753601486,0.9063689992185665,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4025259551553437,0.039125401061034466,0.03859830579574826,0.058125230908112065,0.04038648934949085,0.05769650552466948,0.0005270952652862079,0.0189998298470776,0.0012610882884563843,0.01857110446363501,0.9063689992185665,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5117106797870896,0.16447530920804465,0.13755555555555557,0.13616240840600302,0.13745948068273045,0.1365294544563118,0.02691975365248908,0.02831290080204163,0.0270158285253142,0.027945854751732863,0.9063689992185665,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8707849626315901,0.1761513240588444,0.15788260803523962,0.1623779758478521,0.15827890517388232,0.16211514998539775,0.018268716023604775,0.013773348210992298,0.017872418884962077,0.01403617407344665,0.9063689992185665,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.04866970556049535,0.05980933648412591,0.06500400463524403,0.05731999407529874,0.06430875700548734,0.05757860467204567,0.0051946681511181175,0.002489342408827172,0.00449942052136143,0.002230731812080243,0.9063689992185665,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.28857855326565973,0.2815179142078239,0.26877009413015607,0.2881434704431267,0.270561596404779,0.28790373853928647,0.012747820077667837,0.00662555623530281,0.010956317803044902,0.006385824331462564,0.9063689992185665,0.075
