model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-11.9067,0.683,0.683,0.7079,0.6838,0.7022,0.0,0.0248,0.0008,0.0192,0.9574,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.5875,0.6755,0.6491,0.7187,0.6513,0.7019,0.0264,0.0432,0.0242,0.0264,0.9574,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.1276,0.6943,0.6453,0.7341,0.6482,0.7127,0.0491,0.0398,0.0462,0.0183,0.9574,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6286,0.8,0.8038,0.8299,0.8046,0.8233,0.0038,0.0299,0.0046,0.0233,0.9574,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4516,0.7283,0.766,0.7924,0.7664,0.7757,0.0377,0.0641,0.0381,0.0474,0.9574,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0037,0.634,0.6604,0.731,0.6619,0.6964,0.0264,0.097,0.0279,0.0624,0.9574,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2239,0.6717,0.6755,0.7118,0.6768,0.7057,0.0038,0.0401,0.0051,0.034,0.9574,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7442,0.4642,0.5208,0.5355,0.5206,0.5165,0.0566,0.0714,0.0564,0.0524,0.9574,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2492,0.4792,0.5283,0.6454,0.5321,0.6173,0.0491,0.1662,0.0528,0.138,0.9574,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.172,0.4642,0.4566,0.5932,0.4605,0.549,0.0075,0.1291,0.0036,0.0848,0.9574,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0073,0.6453,0.6566,0.7187,0.6584,0.6992,0.0113,0.0735,0.0131,0.0539,0.9574,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.717,0.5774,0.5094,0.6934,0.5151,0.6414,0.0679,0.1161,0.0623,0.064,0.9574,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3027,0.6075,0.6113,0.6902,0.6134,0.6596,0.0038,0.0827,0.0058,0.052,0.9574,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8027,0.5321,0.5509,0.6362,0.5535,0.6118,0.0189,0.1041,0.0215,0.0797,0.9574,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6831,0.3962,0.4038,0.612,0.41,0.5494,0.0075,0.2158,0.0137,0.1532,0.9574,0.3774
