model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6923,0.8761,0.859,0.8958,0.859,0.8852,0.0171,0.0197,0.017,0.0092,0.9974,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3842,0.8846,0.8632,0.9024,0.8633,0.881,0.0214,0.0178,0.0213,0.0036,0.9974,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3304,0.6282,0.6239,0.665,0.624,0.6448,0.0043,0.0368,0.0042,0.0166,0.9974,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5265,0.8761,0.8761,0.8981,0.8761,0.8798,0.0,0.0221,0.0,0.0037,0.9974,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9193,0.8034,0.8248,0.8559,0.8248,0.831,0.0214,0.0525,0.0214,0.0276,0.9974,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.4595,0.7179,0.688,0.7124,0.6881,0.6985,0.0299,0.0056,0.0299,0.0195,0.9974,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9578,0.3248,0.3462,0.4751,0.3464,0.4273,0.0214,0.1503,0.0216,0.1026,0.9974,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5753,0.4573,0.5171,0.5639,0.5171,0.5264,0.0598,0.1066,0.0599,0.0692,0.9974,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4569,0.3034,0.3034,0.4516,0.3036,0.3576,0.0,0.1482,0.0001,0.0542,0.9974,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7702,0.8718,0.8974,0.9029,0.8974,0.8968,0.0256,0.0311,0.0256,0.025,0.9974,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1688,0.7436,0.7906,0.7626,0.7906,0.774,0.047,0.0191,0.047,0.0305,0.9974,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7528,0.8803,0.8718,0.9157,0.8719,0.8977,0.0085,0.0353,0.0085,0.0174,0.9974,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3466,0.8889,0.906,0.904,0.906,0.9038,0.0171,0.0151,0.0171,0.015,0.9974,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.8397,0.859,0.8803,0.891,0.8803,0.8828,0.0214,0.032,0.0214,0.0238,0.9974,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0916,0.7863,0.735,0.8105,0.7352,0.7789,0.0513,0.0241,0.0512,0.0074,0.9974,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2022,0.6709,0.6496,0.8094,0.6498,0.7538,0.0214,0.1384,0.0211,0.0829,0.9974,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3427,0.906,0.906,0.9362,0.906,0.9207,0.0,0.0302,0.0,0.0147,0.9974,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2508,0.8504,0.8547,0.9116,0.8548,0.8802,0.0043,0.0612,0.0043,0.0298,0.9974,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3337,0.8889,0.9017,0.9106,0.9017,0.9006,0.0128,0.0217,0.0128,0.0117,0.9974,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4225,0.8205,0.8205,0.8452,0.8206,0.8363,0.0,0.0246,0.0,0.0158,0.9974,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8263,0.8803,0.8547,0.9228,0.8548,0.8869,0.0256,0.0425,0.0256,0.0065,0.9974,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1945,0.8803,0.8803,0.9165,0.8804,0.9027,0.0,0.0362,0.0001,0.0223,0.9974,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9592,0.9359,0.9188,0.9558,0.9188,0.9349,0.0171,0.0199,0.0171,0.001,0.9974,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7048,0.8462,0.8504,0.8743,0.8504,0.8557,0.0043,0.0281,0.0043,0.0095,0.9974,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2416,0.7137,0.7009,0.7515,0.7009,0.7275,0.0128,0.0378,0.0128,0.0138,0.9974,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6668,0.8376,0.8162,0.8898,0.8163,0.8568,0.0214,0.0522,0.0213,0.0192,0.9974,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0743,0.8547,0.8547,0.8974,0.8548,0.8754,0.0,0.0427,0.0001,0.0207,0.9974,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.847,0.8889,0.8974,0.9082,0.8974,0.9006,0.0085,0.0193,0.0086,0.0117,0.9974,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-8.6123,0.8547,0.8718,0.8828,0.8718,0.8699,0.0171,0.0281,0.0171,0.0152,0.9974,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.0544,0.9274,0.9316,0.9573,0.9317,0.9423,0.0043,0.03,0.0043,0.015,0.9974,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.47,0.7863,0.7991,0.855,0.7992,0.824,0.0128,0.0687,0.0129,0.0377,0.9974,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2168,0.8846,0.8889,0.9484,0.889,0.9147,0.0043,0.0638,0.0043,0.0301,0.9974,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6451,0.8632,0.8675,0.9079,0.8676,0.8902,0.0043,0.0447,0.0043,0.0269,0.9974,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7526,0.8761,0.8889,0.9051,0.8889,0.8994,0.0128,0.0291,0.0128,0.0234,0.9974,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-10.8659,0.8547,0.8718,0.8796,0.8718,0.8678,0.0171,0.0249,0.0171,0.0131,0.9974,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0177,0.8889,0.8718,0.9035,0.8718,0.8928,0.0171,0.0146,0.017,0.0039,0.9974,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6929,0.8462,0.8632,0.8955,0.8633,0.8744,0.0171,0.0493,0.0171,0.0282,0.9974,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8656,0.8718,0.8462,0.9037,0.8462,0.8775,0.0256,0.0319,0.0256,0.0057,0.9974,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.2059,0.8547,0.8718,0.8857,0.8718,0.8723,0.0171,0.031,0.0171,0.0176,0.9974,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4424,0.8761,0.8889,0.9004,0.8889,0.8915,0.0128,0.0243,0.0128,0.0154,0.9974,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.4983,0.8547,0.8718,0.8822,0.8718,0.8703,0.0171,0.0275,0.0171,0.0156,0.9974,0.4274
