model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,34.6333,0.683,0.6906,0.6759,0.69,0.6796,0.0075,0.0071,0.007,0.0035,0.949,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,16.5375,0.6755,0.6717,0.6794,0.672,0.678,0.0038,0.0039,0.0035,0.0025,0.949,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.4589,0.6943,0.6792,0.6771,0.679,0.6741,0.0151,0.0172,0.0154,0.0202,0.949,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0836,0.8,0.7887,0.7924,0.7887,0.7897,0.0113,0.0076,0.0113,0.0103,0.949,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9377,0.7283,0.7245,0.7196,0.724,0.7137,0.0038,0.0087,0.0043,0.0146,0.949,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0067,0.634,0.6981,0.6587,0.6965,0.6673,0.0642,0.0248,0.0626,0.0334,0.949,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9512,0.6717,0.6868,0.6749,0.6858,0.6682,0.0151,0.0032,0.0141,0.0035,0.949,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3202,0.4642,0.5094,0.4591,0.5076,0.4732,0.0453,0.005,0.0434,0.009,0.949,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0413,0.4792,0.4943,0.5373,0.4964,0.5341,0.0151,0.0581,0.0171,0.0548,0.949,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8229,0.4642,0.3962,0.4646,0.3991,0.4526,0.0679,0.0005,0.0651,0.0116,0.949,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7764,0.6453,0.6981,0.6494,0.6966,0.6689,0.0528,0.0041,0.0513,0.0236,0.949,0.3774
