model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3484,0.7057,0.7396,0.7091,0.7382,0.7125,0.034,0.0034,0.0326,0.0068,0.949,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8916,0.6906,0.7283,0.6766,0.7259,0.6808,0.0377,0.014,0.0353,0.0098,0.949,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9366,0.4226,0.4943,0.4417,0.4922,0.4519,0.0717,0.019,0.0695,0.0293,0.949,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.025,0.6981,0.717,0.6882,0.7156,0.6892,0.0189,0.0099,0.0174,0.009,0.949,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2527,0.5321,0.5094,0.5986,0.5128,0.5753,0.0226,0.0665,0.0193,0.0432,0.949,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7563,0.4642,0.4679,0.452,0.4675,0.4588,0.0038,0.0121,0.0033,0.0053,0.949,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5135,0.283,0.2792,0.3259,0.2813,0.3201,0.0038,0.0429,0.0017,0.037,0.949,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4319,0.2981,0.283,0.3829,0.2864,0.3498,0.0151,0.0848,0.0117,0.0517,0.949,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5822,0.2717,0.2491,0.3857,0.2537,0.3397,0.0226,0.114,0.018,0.068,0.949,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0255,0.6981,0.6679,0.6733,0.6684,0.6768,0.0302,0.0248,0.0297,0.0213,0.949,0.3774
