model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3449,0.8761,0.8761,0.8766,0.8761,0.8799,0.0,0.0006,0.0,0.0039,0.9966,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0088,0.8846,0.8718,0.8538,0.8717,0.8549,0.0128,0.0308,0.0129,0.0297,0.9966,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0769,0.6282,0.7094,0.5682,0.7091,0.6322,0.0812,0.06,0.0809,0.004,0.9966,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1387,0.8761,0.8419,0.8653,0.8419,0.854,0.0342,0.0108,0.0341,0.022,0.9966,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3221,0.8034,0.8376,0.7815,0.8375,0.8049,0.0342,0.0219,0.0341,0.0015,0.9966,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8125,0.7179,0.7265,0.6914,0.7264,0.7087,0.0085,0.0266,0.0085,0.0092,0.9966,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3977,0.3248,0.3291,0.3436,0.3292,0.3615,0.0043,0.0188,0.0044,0.0368,0.9966,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4463,0.4573,0.4701,0.4637,0.4701,0.4717,0.0128,0.0065,0.0128,0.0144,0.9966,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4735,0.3034,0.3547,0.3828,0.3548,0.3747,0.0513,0.0794,0.0513,0.0713,0.9966,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.062,0.8718,0.8889,0.8389,0.8888,0.8649,0.0171,0.0329,0.017,0.0068,0.9966,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4962,0.7436,0.7991,0.6542,0.7989,0.7223,0.0556,0.0894,0.0553,0.0213,0.9966,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.412,0.8803,0.9017,0.8827,0.9017,0.8896,0.0214,0.0024,0.0213,0.0093,0.9966,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5019,0.8889,0.9188,0.8645,0.9187,0.8744,0.0299,0.0243,0.0298,0.0145,0.9966,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.6192,0.859,0.8504,0.86,0.8504,0.8522,0.0085,0.001,0.0085,0.0068,0.9966,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1335,0.7863,0.7735,0.7206,0.7734,0.7402,0.0128,0.0657,0.0129,0.0461,0.9966,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1036,0.6709,0.6026,0.6748,0.6027,0.646,0.0684,0.0038,0.0682,0.025,0.9966,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2808,0.906,0.9231,0.8822,0.923,0.8934,0.0171,0.0238,0.017,0.0126,0.9966,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1118,0.8504,0.8419,0.838,0.8419,0.8386,0.0085,0.0124,0.0086,0.0118,0.9966,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1982,0.8889,0.8675,0.8161,0.8674,0.8449,0.0214,0.0727,0.0214,0.044,0.9966,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2601,0.8205,0.8291,0.8119,0.829,0.8153,0.0085,0.0086,0.0085,0.0052,0.9966,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6389,0.8803,0.8761,0.8794,0.8761,0.8829,0.0043,0.001,0.0043,0.0026,0.9966,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1598,0.8803,0.906,0.8779,0.9059,0.8909,0.0256,0.0024,0.0256,0.0106,0.9966,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2192,0.9359,0.9615,0.9144,0.9615,0.9411,0.0256,0.0215,0.0256,0.0052,0.9966,0.4274
