model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.7516,0.7869,0.7837,0.7876,0.7846,0.7875,0.0032,0.0007,0.0023,0.0006,0.7731,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-5.2246,0.8524,0.8445,0.8281,0.8408,0.8281,0.0079,0.0243,0.0116,0.0243,0.7731,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.6149,0.6227,0.7443,0.6479,0.7236,0.6529,0.1215,0.0251,0.1008,0.0302,0.7731,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,44.4193,0.8343,0.8658,0.8666,0.8661,0.8669,0.0316,0.0323,0.0318,0.0327,0.7731,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,2.7725,0.8256,0.7861,0.7979,0.7888,0.7979,0.0395,0.0276,0.0368,0.0277,0.7731,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,981.8117,0.8429,0.8824,0.8769,0.8811,0.8769,0.0395,0.0339,0.0382,0.0339,0.7731,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.774,0.8011,0.7553,0.7818,0.7611,0.781,0.0458,0.0193,0.04,0.0201,0.7731,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.7516,0.7853,0.7837,0.7876,0.7846,0.7875,0.0016,0.0023,0.0007,0.0021,0.7731,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-2.0054,0.6819,0.5683,0.5798,0.5706,0.5787,0.1137,0.1021,0.1113,0.1032,0.7731,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.4803,0.7522,0.6938,0.7019,0.6956,0.7017,0.0584,0.0502,0.0566,0.0505,0.7731,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,2.6496,0.8137,0.8003,0.8188,0.8044,0.8183,0.0134,0.005,0.0093,0.0045,0.7731,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,5.9152,0.7735,0.7814,0.8016,0.7859,0.8013,0.0079,0.0281,0.0124,0.0278,0.7731,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.3556,0.7782,0.7845,0.7735,0.7823,0.7747,0.0063,0.0047,0.0041,0.0035,0.7731,0.0395
