model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-4.4237,0.651,0.6305,0.6743,0.6389,0.6737,0.0205,0.0233,0.0121,0.0226,0.8053,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-2.5319,0.7304,0.7355,0.7552,0.7392,0.7545,0.0051,0.0248,0.0088,0.0241,0.8053,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.3304,0.4753,0.4334,0.5153,0.449,0.5133,0.0418,0.0401,0.0263,0.038,0.8053,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-2.0098,0.7133,0.7543,0.7311,0.7499,0.7319,0.041,0.0178,0.0366,0.0186,0.8053,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.426,0.7099,0.6766,0.7048,0.682,0.7041,0.0333,0.0051,0.0279,0.0058,0.8053,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-3.6569,0.709,0.6886,0.7309,0.6964,0.7288,0.0205,0.0218,0.0126,0.0198,0.8053,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-3.5056,0.6749,0.6544,0.7171,0.6664,0.7159,0.0205,0.0421,0.0085,0.041,0.8053,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-2.3195,0.6468,0.6203,0.6798,0.6317,0.6789,0.0265,0.0331,0.0151,0.0321,0.8053,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.8354,0.43,0.372,0.4837,0.393,0.4799,0.058,0.0537,0.037,0.0498,0.8053,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.9605,0.5836,0.657,0.6409,0.6538,0.6403,0.0734,0.0573,0.0701,0.0567,0.8053,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-2.5297,0.7253,0.663,0.7098,0.6718,0.7082,0.0623,0.0154,0.0535,0.0171,0.8053,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-3.6718,0.6118,0.5956,0.6186,0.5998,0.6172,0.0162,0.0068,0.012,0.0054,0.8053,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-1.4316,0.6382,0.6715,0.7003,0.6768,0.6987,0.0333,0.0621,0.0386,0.0605,0.8053,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.667,0.6647,0.6621,0.6823,0.6659,0.6816,0.0026,0.0176,0.0012,0.0169,0.8053,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.9315,0.6945,0.7031,0.7165,0.7056,0.7161,0.0085,0.022,0.0111,0.0216,0.8053,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-3.0699,0.6365,0.6433,0.6554,0.6456,0.655,0.0068,0.0189,0.0091,0.0185,0.8053,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-1.3845,0.6297,0.6143,0.6644,0.6235,0.6612,0.0154,0.0347,0.0062,0.0315,0.8053,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-1.7595,0.5904,0.6297,0.6429,0.632,0.6418,0.0392,0.0525,0.0416,0.0513,0.8053,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-4.0424,0.6681,0.6519,0.7026,0.6614,0.701,0.0162,0.0345,0.0066,0.0329,0.8053,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8011,0.6945,0.7031,0.7112,0.7046,0.7111,0.0085,0.0167,0.0101,0.0165,0.8053,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-1.4527,0.7159,0.6954,0.7362,0.7032,0.7357,0.0205,0.0203,0.0126,0.0198,0.8053,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-1.1921,0.6041,0.6263,0.6582,0.6321,0.656,0.0222,0.0541,0.028,0.0519,0.8053,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.7593,0.4206,0.3345,0.498,0.3649,0.491,0.0862,0.0773,0.0557,0.0703,0.8053,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.6443,0.5981,0.5947,0.6623,0.6073,0.6593,0.0034,0.0642,0.0092,0.0612,0.8053,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.5011,0.3686,0.285,0.4452,0.3149,0.4389,0.0836,0.0766,0.0537,0.0703,0.8053,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-4.206,0.6229,0.6323,0.6507,0.6359,0.6508,0.0094,0.0278,0.013,0.028,0.8053,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.4881,0.6621,0.6203,0.6721,0.63,0.6703,0.0418,0.01,0.0321,0.0082,0.8053,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-2.066,0.599,0.5904,0.6486,0.6013,0.6464,0.0085,0.0496,0.0024,0.0474,0.8053,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-2.5613,0.709,0.6971,0.7164,0.7006,0.715,0.0119,0.0074,0.0085,0.006,0.8053,0.0427
