model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-105.8286,0.7869,0.8137,0.4261,0.7857,0.4261,0.0268,0.3608,0.0012,0.3608,0.9277,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-3.2979,0.8524,0.8682,0.8018,0.8635,0.8035,0.0158,0.0506,0.0111,0.0489,0.9277,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.512,0.6227,0.4704,0.2756,0.4564,0.2769,0.1523,0.3471,0.1663,0.3459,0.9277,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-4.4108,0.8343,0.8587,0.8137,0.8555,0.8142,0.0245,0.0206,0.0212,0.0201,0.9277,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-2.5032,0.8256,0.9006,0.8248,0.8953,0.8273,0.075,0.0008,0.0697,0.0017,0.9277,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-5.9303,0.8429,0.9282,0.8419,0.9221,0.8447,0.0852,0.001,0.0792,0.0018,0.9277,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-436.9002,0.8011,0.839,0.8424,0.8392,0.8424,0.0379,0.0413,0.0381,0.0413,0.9277,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-4.8143,0.7853,0.8469,0.5761,0.8274,0.577,0.0616,0.2093,0.0421,0.2083,0.9277,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.108,0.6819,0.6701,0.5664,0.6628,0.5694,0.0118,0.1155,0.0191,0.1125,0.9277,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-2.9233,0.7522,0.8595,0.8238,0.857,0.8253,0.1073,0.0717,0.1049,0.0731,0.9277,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-110.2282,0.8137,0.8556,0.8639,0.8562,0.8639,0.0418,0.0502,0.0424,0.0502,0.9277,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-77.2015,0.7735,0.8279,0.5219,0.8058,0.5219,0.0545,0.2516,0.0323,0.2516,0.9277,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-2.6206,0.7782,0.7664,0.8069,0.7693,0.8061,0.0118,0.0287,0.009,0.0279,0.9277,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-1.681,0.8272,0.8792,0.8012,0.8738,0.8035,0.0521,0.0259,0.0466,0.0236,0.9277,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-1.4282,0.8129,0.8792,0.8276,0.8757,0.8302,0.0663,0.0147,0.0628,0.0173,0.9277,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-2.9674,0.7798,0.7972,0.8176,0.7986,0.8171,0.0174,0.0379,0.0188,0.0373,0.9277,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.9674,0.7979,0.7766,0.461,0.7537,0.4593,0.0213,0.337,0.0442,0.3386,0.9277,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-4.7039,0.7474,0.749,0.3099,0.7174,0.312,0.0016,0.4376,0.03,0.4354,0.9277,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-8.0151,0.8374,0.869,0.6737,0.855,0.6756,0.0316,0.1637,0.0176,0.1619,0.9277,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-1.2446,0.8153,0.8666,0.8198,0.8634,0.822,0.0513,0.0045,0.0481,0.0067,0.9277,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-2.4861,0.8106,0.8658,0.842,0.8642,0.8435,0.0552,0.0314,0.0536,0.0329,0.9277,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-1.5093,0.7743,0.8414,0.8051,0.8388,0.8063,0.0671,0.0308,0.0646,0.032,0.9277,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.818,0.6425,0.648,0.437,0.6329,0.4387,0.0055,0.2055,0.0096,0.2038,0.9277,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-2.515,0.8098,0.8098,0.8196,0.8104,0.819,0.0,0.0099,0.0007,0.0092,0.9277,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.4785,0.5888,0.6582,0.5921,0.6537,0.5955,0.0695,0.0033,0.0649,0.0067,0.9277,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-14.0618,0.7758,0.8193,0.7654,0.8154,0.7659,0.0434,0.0105,0.0395,0.01,0.9277,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-2.3772,0.7735,0.7624,0.5129,0.7444,0.5132,0.011,0.2606,0.0291,0.2603,0.9277,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-2.8429,0.783,0.7766,0.6524,0.7676,0.652,0.0063,0.1306,0.0153,0.1309,0.9277,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-63.8953,0.8343,0.8524,0.8214,0.8502,0.8214,0.0182,0.0129,0.0159,0.0129,0.9277,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-2.6383,0.7806,0.7522,0.5542,0.7379,0.5547,0.0284,0.2264,0.0427,0.2259,0.9277,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.0304,0.7167,0.7719,0.7923,0.7734,0.7931,0.0552,0.0756,0.0568,0.0765,0.9277,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-2.1503,0.7388,0.8516,0.7523,0.8447,0.7558,0.1129,0.0135,0.1059,0.017,0.9277,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-1.3145,0.7695,0.8232,0.6056,0.8077,0.6085,0.0537,0.1639,0.0382,0.161,0.9277,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-221.8117,0.8058,0.8437,0.8336,0.843,0.8336,0.0379,0.0278,0.0372,0.0278,0.9277,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1543.8659,0.8051,0.854,0.8562,0.8541,0.8562,0.0489,0.0511,0.0491,0.0511,0.9277,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1141.1911,0.8421,0.869,0.5186,0.8437,0.5186,0.0268,0.3235,0.0015,0.3235,0.9277,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.9539,0.7435,0.8161,0.5606,0.7979,0.5649,0.0726,0.1829,0.0545,0.1786,0.9277,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-117.3319,0.8058,0.8137,0.6635,0.8029,0.6635,0.0079,0.1424,0.003,0.1424,0.9277,0.0395
