model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-74.004,0.7869,0.7822,0.7921,0.7829,0.7921,0.0047,0.0052,0.004,0.0052,0.9277,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.3744,0.8524,0.8998,0.8324,0.8951,0.8355,0.0474,0.02,0.0427,0.0169,0.9277,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.2451,0.6227,0.5627,0.5966,0.565,0.5945,0.06,0.0261,0.0577,0.0282,0.9277,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.6966,0.8343,0.8603,0.8223,0.8576,0.8233,0.026,0.0119,0.0234,0.0109,0.9277,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-2.3714,0.8256,0.7711,0.7939,0.7727,0.7937,0.0545,0.0317,0.0528,0.0319,0.9277,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-17.5112,0.8429,0.854,0.8523,0.8539,0.8523,0.011,0.0094,0.0109,0.0093,0.9277,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-5.601,0.8011,0.8256,0.8226,0.8254,0.8238,0.0245,0.0215,0.0243,0.0227,0.9277,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.233,0.7853,0.7443,0.7748,0.7464,0.7735,0.041,0.0105,0.0389,0.0118,0.9277,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.0227,0.6819,0.6685,0.7213,0.6721,0.7188,0.0134,0.0394,0.0098,0.0369,0.9277,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.8563,0.7522,0.7561,0.7519,0.7558,0.7516,0.0039,0.0003,0.0036,0.0006,0.9277,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-90.1465,0.8137,0.8058,0.8288,0.8075,0.8288,0.0079,0.0151,0.0062,0.0151,0.9277,0.0395
