model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.8059,0.651,0.6698,0.6887,0.6782,0.6879,0.0188,0.0377,0.0272,0.0368,0.5351,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,0.4873,0.7304,0.7526,0.7238,0.7399,0.7252,0.0222,0.0065,0.0095,0.0052,0.5351,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.4841,0.4753,0.4002,0.4822,0.4369,0.4792,0.0751,0.0069,0.0383,0.004,0.5351,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,11.6791,0.7133,0.7031,0.719,0.7102,0.7183,0.0102,0.0056,0.0031,0.005,0.5351,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,2.5982,0.7099,0.6937,0.6627,0.6801,0.6645,0.0162,0.0472,0.0298,0.0454,0.5351,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,10.7318,0.709,0.7167,0.7132,0.7148,0.7126,0.0077,0.0042,0.0057,0.0035,0.5351,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.5762,0.6749,0.6544,0.6693,0.6613,0.6693,0.0205,0.0056,0.0136,0.0056,0.5351,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.4962,0.6468,0.6391,0.6718,0.6539,0.671,0.0077,0.0251,0.0071,0.0242,0.5351,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.7839,0.43,0.4932,0.4849,0.4897,0.4857,0.0631,0.0549,0.0596,0.0556,0.5351,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,0.3292,0.5836,0.5956,0.5798,0.5887,0.5807,0.0119,0.0038,0.005,0.0029,0.5351,0.0427
