model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-2.5369,0.709,0.6809,0.7373,0.6917,0.7363,0.0282,0.0282,0.0174,0.0272,0.8053,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.6138,0.5768,0.5939,0.6205,0.5987,0.6187,0.0171,0.0437,0.0219,0.0419,0.8053,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-1.7633,0.6365,0.5811,0.6396,0.5921,0.6377,0.0555,0.003,0.0444,0.0012,0.8053,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-2.2855,0.6689,0.622,0.6481,0.627,0.6479,0.0469,0.0208,0.0419,0.0211,0.8053,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-1.7309,0.7014,0.6852,0.667,0.6818,0.6678,0.0162,0.0343,0.0196,0.0336,0.8053,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.8984,0.5324,0.5213,0.5821,0.5327,0.5795,0.0111,0.0496,0.0002,0.0471,0.8053,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.2094,0.6971,0.7338,0.6987,0.7273,0.7003,0.0367,0.0016,0.0302,0.0032,0.8053,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.6779,0.5265,0.494,0.5935,0.5124,0.5885,0.0324,0.0671,0.014,0.0621,0.8053,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-6.7114,0.6655,0.6852,0.7174,0.6913,0.7168,0.0196,0.0519,0.0258,0.0513,0.8053,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.8242,0.5247,0.57,0.5791,0.5714,0.5772,0.0452,0.0543,0.0466,0.0525,0.8053,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-4.0611,0.6374,0.5879,0.6373,0.5973,0.6365,0.0495,0.0001,0.04,0.0009,0.8053,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.3762,0.6596,0.6544,0.7062,0.6639,0.7033,0.0051,0.0466,0.0044,0.0437,0.8053,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.9177,0.6348,0.5341,0.6206,0.5502,0.6169,0.1007,0.0142,0.0846,0.0179,0.8053,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-1.2156,0.5828,0.5486,0.6095,0.5599,0.6063,0.0341,0.0268,0.0229,0.0236,0.8053,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-3.0031,0.6126,0.6357,0.6391,0.6363,0.6387,0.023,0.0265,0.0236,0.0261,0.8053,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.4871,0.4812,0.5009,0.5228,0.5048,0.5212,0.0196,0.0416,0.0236,0.0399,0.8053,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-3.5679,0.698,0.6869,0.7365,0.6962,0.7346,0.0111,0.0385,0.0018,0.0366,0.8053,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-3.9601,0.6596,0.6305,0.6727,0.6387,0.6722,0.029,0.0131,0.0209,0.0127,0.8053,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-5.2701,0.7073,0.6962,0.728,0.7023,0.7273,0.0111,0.0207,0.005,0.02,0.8053,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-2.0089,0.663,0.6451,0.6956,0.6547,0.6945,0.0179,0.0327,0.0083,0.0316,0.8053,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-5.8381,0.6971,0.6638,0.7384,0.6778,0.7355,0.0333,0.0413,0.0193,0.0384,0.8053,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.468,0.6126,0.6527,0.6847,0.6588,0.684,0.0401,0.0721,0.0462,0.0714,0.8053,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-4.3552,0.7125,0.7184,0.7441,0.7233,0.7437,0.006,0.0316,0.0109,0.0312,0.8053,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.3119,0.552,0.5939,0.5724,0.5896,0.5718,0.0418,0.0203,0.0375,0.0197,0.8053,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-4.0921,0.6229,0.628,0.6174,0.626,0.6179,0.0051,0.0054,0.0031,0.005,0.8053,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.6168,0.5546,0.5179,0.5803,0.5296,0.5777,0.0367,0.0257,0.025,0.0231,0.8053,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-3.5552,0.6706,0.6399,0.6886,0.6492,0.6876,0.0307,0.018,0.0214,0.017,0.8053,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-3.124,0.6706,0.6416,0.6955,0.652,0.6946,0.029,0.0248,0.0187,0.024,0.8053,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-3.449,0.6758,0.6706,0.6994,0.6762,0.6992,0.0051,0.0237,0.0004,0.0234,0.8053,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-3.824,0.7338,0.7031,0.7459,0.7111,0.7444,0.0307,0.0121,0.0227,0.0106,0.8053,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-12.2797,0.6638,0.6468,0.7061,0.6582,0.7055,0.0171,0.0423,0.0056,0.0417,0.8053,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-2.0728,0.6638,0.6476,0.6841,0.6544,0.6825,0.0162,0.0203,0.0094,0.0187,0.8053,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-3.2602,0.6647,0.6596,0.7038,0.6681,0.7034,0.0051,0.0392,0.0034,0.0388,0.8053,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.8458,0.6118,0.5853,0.6264,0.593,0.6248,0.0265,0.0146,0.0188,0.013,0.8053,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.5471,0.5495,0.5845,0.5874,0.5849,0.5868,0.035,0.0379,0.0354,0.0373,0.8053,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-1.1413,0.5819,0.6229,0.6412,0.6262,0.6399,0.041,0.0593,0.0443,0.0579,0.8053,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-2.6194,0.6945,0.6732,0.7215,0.6823,0.7197,0.0213,0.027,0.0123,0.0252,0.8053,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.6553,0.3567,0.4701,0.5099,0.4771,0.506,0.1135,0.1533,0.1205,0.1493,0.8053,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-3.0947,0.7014,0.6911,0.6835,0.6897,0.6837,0.0102,0.0179,0.0117,0.0177,0.8053,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-2.4113,0.6425,0.6186,0.6534,0.6253,0.653,0.0239,0.0109,0.0172,0.0106,0.8053,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1482.9839,0.6459,0.6536,0.693,0.6613,0.693,0.0077,0.0471,0.0154,0.0471,0.8053,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-4.3552,0.7142,0.7184,0.7441,0.7233,0.7437,0.0043,0.0299,0.0092,0.0295,0.8053,0.0427
