model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-43.5319,0.8439,0.2984,0.8849,0.6505,0.8849,0.5455,0.041,0.1934,0.041,0.3996,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3367,0.7722,0.2838,0.7425,0.5611,0.7458,0.4883,0.0297,0.211,0.0264,0.3996,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.5564,0.4051,0.1538,0.2563,0.2197,0.2635,0.2512,0.1487,0.1854,0.1416,0.3996,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7349,0.6329,0.1658,0.4298,0.3288,0.4373,0.4671,0.2032,0.3041,0.1956,0.3996,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.2384,0.7975,0.2838,0.7481,0.5651,0.7523,0.5136,0.0494,0.2324,0.0451,0.3996,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.2012,0.5316,0.1724,0.4846,0.3612,0.4869,0.3592,0.047,0.1704,0.0447,0.3996,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-160.6265,0.6203,0.2759,0.6667,0.5105,0.6667,0.3444,0.0465,0.1097,0.0465,0.3996,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.826,0.5738,0.2149,0.4886,0.3838,0.4963,0.359,0.0853,0.19,0.0776,0.3996,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.7315,0.2785,0.0239,0.2697,0.1691,0.2658,0.2546,0.0088,0.1093,0.0126,0.3996,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5383,0.308,0.1499,0.4232,0.3156,0.4259,0.1581,0.1152,0.0076,0.1179,0.3996,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.8477,0.2785,0.0239,0.2593,0.1632,0.2559,0.2546,0.0192,0.1153,0.0226,0.3996,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6525,0.7848,0.2984,0.7868,0.5942,0.791,0.4864,0.002,0.1907,0.0062,0.3996,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1318,0.6245,0.2294,0.4639,0.3763,0.474,0.395,0.1606,0.2482,0.1504,0.3996,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-167.5628,0.7722,0.2467,0.7831,0.5687,0.7831,0.5255,0.0109,0.2034,0.0109,0.3996,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7612,0.7342,0.2838,0.6186,0.4895,0.6265,0.4504,0.1156,0.2446,0.1077,0.3996,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-43.5319,0.865,0.2984,0.8849,0.6505,0.8849,0.5666,0.0199,0.2145,0.0199,0.3996,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3741,0.8987,0.2997,0.6507,0.5164,0.6606,0.599,0.2481,0.3823,0.2381,0.3996,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,70.9703,0.7975,0.2321,0.7846,0.5638,0.7846,0.5654,0.0128,0.2337,0.0128,0.3996,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.3765,0.8397,0.2467,0.8739,0.6218,0.8715,0.593,0.0342,0.2179,0.0318,0.3996,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1547,0.8101,0.2321,0.6905,0.5089,0.6932,0.578,0.1196,0.3012,0.1169,0.3996,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,114.0152,0.7975,0.2321,0.7699,0.555,0.7699,0.5654,0.0275,0.2425,0.0275,0.3996,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.349,0.8987,0.2905,0.7849,0.5883,0.7865,0.6083,0.1139,0.3105,0.1122,0.3996,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-899.4794,0.7257,0.2613,0.6921,0.5199,0.6921,0.4645,0.0336,0.2058,0.0336,0.3996,0.0422
