model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.9094,0.77,0.78,0.7842,0.78,0.7807,0.01,0.0142,0.01,0.0107,0.9725,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5798,0.6,0.47,0.7288,0.4753,0.6629,0.13,0.1288,0.1247,0.0629,0.9725,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2183,0.32,0.39,0.6341,0.3946,0.5586,0.07,0.3141,0.0746,0.2386,0.9725,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8649,0.47,0.4,0.7097,0.4062,0.6239,0.07,0.2397,0.0638,0.1539,0.9725,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5,0.62,0.72,0.7072,0.7196,0.7069,0.1,0.0872,0.0996,0.0869,0.9725,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7723,0.5,0.43,0.7363,0.4358,0.6416,0.07,0.2363,0.0642,0.1416,0.9725,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5665,0.51,0.53,0.7648,0.5346,0.6963,0.02,0.2548,0.0246,0.1863,0.9725,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.243,0.49,0.4,0.7213,0.4068,0.6466,0.09,0.2313,0.0832,0.1566,0.9725,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0878,0.27,0.24,0.5136,0.2455,0.4406,0.03,0.2436,0.0245,0.1706,0.9725,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.435,0.29,0.11,0.4898,0.1182,0.4088,0.18,0.1998,0.1718,0.1188,0.9725,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.741,0.23,0.21,0.5892,0.2179,0.4956,0.02,0.3592,0.0121,0.2656,0.9725,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.903,0.7,0.63,0.7618,0.6326,0.7253,0.07,0.0618,0.0674,0.0253,0.9725,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3975,0.52,0.52,0.7508,0.5243,0.6767,0.0,0.2308,0.0043,0.1567,0.9725,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2881,0.56,0.59,0.6756,0.5914,0.6391,0.03,0.1156,0.0314,0.0791,0.9725,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0387,0.59,0.56,0.7744,0.5644,0.7188,0.03,0.1844,0.0256,0.1288,0.9725,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1872,0.73,0.78,0.8357,0.7809,0.8142,0.05,0.1057,0.0509,0.0842,0.9725,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4615,0.76,0.8,0.8758,0.801,0.8368,0.04,0.1158,0.041,0.0768,0.9725,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4973,0.66,0.69,0.6648,0.6894,0.6673,0.03,0.0048,0.0294,0.0073,0.9725,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0618,0.73,0.76,0.8,0.7602,0.766,0.03,0.07,0.0302,0.036,0.9725,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7427,0.57,0.49,0.6753,0.4942,0.6423,0.08,0.1053,0.0758,0.0723,0.9725,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1584,0.65,0.64,0.6599,0.6406,0.6605,0.01,0.0099,0.0094,0.0105,0.9725,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6637,0.75,0.77,0.8993,0.7724,0.8563,0.02,0.1493,0.0224,0.1063,0.9725,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8977,0.56,0.56,0.7721,0.5647,0.7301,0.0,0.2121,0.0047,0.1701,0.9725,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9585,0.52,0.47,0.7501,0.4757,0.6766,0.05,0.2301,0.0443,0.1566,0.9725,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5286,0.79,0.8,0.8624,0.8014,0.8491,0.01,0.0724,0.0114,0.0591,0.9725,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7058,0.75,0.71,0.8744,0.713,0.8174,0.04,0.1244,0.037,0.0674,0.9725,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1023,0.6,0.7,0.7584,0.7006,0.7218,0.1,0.1584,0.1006,0.1218,0.9725,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7058,0.75,0.71,0.8744,0.713,0.8174,0.04,0.1244,0.037,0.0674,0.9725,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0481,0.78,0.84,0.8862,0.8404,0.8553,0.06,0.1062,0.0604,0.0753,0.9725,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1099,0.79,0.8,0.8912,0.8014,0.8519,0.01,0.1012,0.0114,0.0619,0.9725,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1327,0.64,0.68,0.6917,0.6799,0.6771,0.04,0.0517,0.0399,0.0371,0.9725,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3284,0.74,0.71,0.8768,0.713,0.8207,0.03,0.1368,0.027,0.0807,0.9725,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.717,0.58,0.6,0.7395,0.6027,0.6995,0.02,0.1595,0.0227,0.1195,0.9725,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4151,0.68,0.74,0.8174,0.7414,0.7919,0.06,0.1374,0.0614,0.1119,0.9725,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1105,0.57,0.71,0.727,0.7102,0.7187,0.14,0.157,0.1402,0.1487,0.9725,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.2434,0.74,0.76,0.7883,0.7604,0.7755,0.02,0.0483,0.0204,0.0355,0.9725,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1485,0.61,0.59,0.7256,0.593,0.7006,0.02,0.1156,0.017,0.0906,0.9725,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4617,0.56,0.65,0.7163,0.6515,0.7038,0.09,0.1563,0.0915,0.1438,0.9725,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.106,0.79,0.8,0.8476,0.8004,0.8154,0.01,0.0576,0.0104,0.0254,0.9725,0.25
