model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,477.1283,0.74,0.76,0.77,0.7603,0.77,0.02,0.03,0.0203,0.03,0.9725,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.2434,0.74,0.76,0.7883,0.7604,0.7755,0.02,0.0483,0.0204,0.0355,0.9725,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7601,0.76,0.8,0.8538,0.8005,0.8196,0.04,0.0938,0.0405,0.0596,0.9725,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-563.6024,0.66,0.69,0.61,0.6878,0.61,0.03,0.05,0.0278,0.05,0.9725,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.0804,0.75,0.85,0.8437,0.8498,0.844,0.1,0.0937,0.0998,0.094,0.9725,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4661,0.57,0.61,0.6439,0.6106,0.6308,0.04,0.0739,0.0406,0.0608,0.9725,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7547,0.6,0.66,0.7331,0.6612,0.7036,0.06,0.1331,0.0612,0.1036,0.9725,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7769,0.52,0.55,0.7185,0.5531,0.6644,0.03,0.1985,0.0331,0.1444,0.9725,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1204,0.44,0.3,0.7395,0.3093,0.6372,0.14,0.2995,0.1307,0.1972,0.9725,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3934,0.55,0.59,0.6708,0.591,0.6275,0.04,0.1208,0.041,0.0775,0.9725,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5809,0.58,0.64,0.6967,0.6408,0.6704,0.06,0.1167,0.0608,0.0904,0.9725,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2096,0.64,0.56,0.7679,0.5645,0.7226,0.08,0.1279,0.0755,0.0826,0.9725,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6768,0.57,0.6,0.6828,0.6012,0.6434,0.03,0.1128,0.0312,0.0734,0.9725,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8809,0.49,0.5,0.6627,0.503,0.6093,0.01,0.1727,0.013,0.1193,0.9725,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6665,0.48,0.61,0.6349,0.6101,0.613,0.13,0.1549,0.1301,0.133,0.9725,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1073,0.21,0.21,0.642,0.219,0.5367,0.0,0.432,0.009,0.3267,0.9725,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9981,0.42,0.38,0.4934,0.3821,0.4555,0.04,0.0734,0.0379,0.0355,0.9725,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7348,0.45,0.38,0.5371,0.3833,0.501,0.07,0.0871,0.0667,0.051,0.9725,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0983,0.39,0.27,0.5433,0.2755,0.4702,0.12,0.1533,0.1145,0.0802,0.9725,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6621,0.34,0.34,0.6524,0.3465,0.5744,0.0,0.3124,0.0065,0.2344,0.9725,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9281,0.38,0.38,0.5566,0.384,0.5244,0.0,0.1766,0.004,0.1444,0.9725,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1757,0.3,0.29,0.5119,0.2949,0.4684,0.01,0.2119,0.0051,0.1684,0.9725,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6454,0.32,0.26,0.4995,0.2651,0.4469,0.06,0.1795,0.0549,0.1269,0.9725,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7147,0.57,0.54,0.6704,0.5424,0.6272,0.03,0.1004,0.0276,0.0572,0.9725,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4369,0.53,0.52,0.6561,0.5221,0.597,0.01,0.1261,0.0079,0.067,0.9725,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.281,0.53,0.46,0.6561,0.4638,0.5968,0.07,0.1261,0.0662,0.0668,0.9725,0.25
