model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,12.2389,0.8439,0.2719,0.8941,0.4364,0.8941,0.572,0.0502,0.4074,0.0502,0.7355,0.0464
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.8264,0.7722,0.2347,0.8171,0.3876,0.8129,0.5374,0.045,0.3845,0.0407,0.7355,0.0464
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-0.6871,0.4051,0.2241,0.8155,0.3786,0.8084,0.1809,0.4104,0.0264,0.4033,0.7355,0.0464
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.1014,0.6329,0.1804,0.6701,0.3078,0.6621,0.4525,0.0372,0.3251,0.0292,0.7355,0.0464
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.1904,0.7975,0.2613,0.846,0.4159,0.846,0.5362,0.0485,0.3816,0.0485,0.7355,0.0464
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.5273,0.5316,0.1711,0.7905,0.3324,0.7812,0.3606,0.2588,0.1992,0.2496,0.7355,0.0464
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,4.8767,0.6203,0.2029,0.7179,0.3377,0.7127,0.4173,0.0977,0.2825,0.0925,0.7355,0.0464
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.2927,0.5738,0.2255,0.7473,0.3626,0.744,0.3484,0.1734,0.2112,0.1702,0.7355,0.0464
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.7748,0.2785,0.0371,0.3366,0.114,0.3278,0.2413,0.0581,0.1645,0.0493,0.7355,0.0464
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.5423,0.308,0.061,0.5293,0.1809,0.5142,0.247,0.2213,0.1272,0.2062,0.7355,0.0464
