model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-43.8845,0.74,0.76,0.7457,0.759,0.7457,0.02,0.0057,0.019,0.0057,0.9327,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3454,0.74,0.76,0.74,0.7587,0.74,0.02,0.0,0.0187,0.0,0.9327,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3376,0.76,0.79,0.6491,0.7825,0.6788,0.03,0.1109,0.0225,0.0812,0.9327,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,510.4287,0.66,0.61,0.59,0.6087,0.59,0.05,0.07,0.0513,0.07,0.9327,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.352,0.75,0.83,0.7295,0.8247,0.7508,0.08,0.0205,0.0747,0.0008,0.9327,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.1244,0.57,0.57,0.5834,0.5709,0.5827,0.0,0.0134,0.0009,0.0127,0.9327,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8927,0.6,0.6,0.5185,0.5961,0.5415,0.0,0.0815,0.0039,0.0585,0.9327,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9276,0.52,0.57,0.4176,0.5624,0.4569,0.05,0.1024,0.0424,0.0631,0.9327,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3636,0.44,0.39,0.3308,0.388,0.3604,0.05,0.1092,0.052,0.0796,0.9327,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5371,0.55,0.56,0.4874,0.5565,0.5084,0.01,0.0626,0.0065,0.0416,0.9327,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2198,0.58,0.63,0.6037,0.6279,0.5992,0.05,0.0237,0.0479,0.0192,0.9327,0.25
