model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8344,0.77,0.74,0.7417,0.74,0.7398,0.03,0.0283,0.03,0.0302,0.9327,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4773,0.6,0.56,0.5334,0.5594,0.5509,0.04,0.0666,0.0406,0.0491,0.9327,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0406,0.32,0.35,0.1963,0.3429,0.2441,0.03,0.1237,0.0229,0.0759,0.9327,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8274,0.47,0.49,0.3269,0.4818,0.3681,0.02,0.1431,0.0118,0.1019,0.9327,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8821,0.62,0.68,0.5408,0.6729,0.5746,0.06,0.0792,0.0529,0.0454,0.9327,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8507,0.5,0.59,0.3207,0.577,0.3964,0.09,0.1793,0.077,0.1036,0.9327,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4562,0.51,0.49,0.46,0.4878,0.4574,0.02,0.05,0.0222,0.0526,0.9327,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1223,0.49,0.41,0.3002,0.4044,0.3273,0.08,0.1898,0.0856,0.1627,0.9327,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9662,0.27,0.21,0.209,0.2105,0.218,0.06,0.061,0.0595,0.052,0.9327,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7485,0.29,0.21,0.1471,0.2072,0.1681,0.08,0.1429,0.0828,0.1219,0.9327,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1475,0.23,0.13,0.1487,0.1305,0.1376,0.1,0.0813,0.0995,0.0924,0.9327,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0509,0.7,0.65,0.4937,0.642,0.5308,0.05,0.2063,0.058,0.1692,0.9327,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5989,0.52,0.45,0.3505,0.4459,0.3897,0.07,0.1695,0.0741,0.1303,0.9327,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5674,0.56,0.49,0.5316,0.4928,0.5309,0.07,0.0284,0.0672,0.0291,0.9327,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1894,0.59,0.72,0.5386,0.7104,0.5771,0.13,0.0514,0.1204,0.0129,0.9327,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9415,0.73,0.7,0.669,0.6979,0.6691,0.03,0.061,0.0321,0.0609,0.9327,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6042,0.76,0.79,0.6268,0.7815,0.6632,0.03,0.1332,0.0215,0.0968,0.9327,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.9151,0.66,0.64,0.6408,0.6405,0.647,0.02,0.0192,0.0195,0.013,0.9327,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.991,0.73,0.7,0.5845,0.6941,0.6123,0.03,0.1455,0.0359,0.1177,0.9327,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1408,0.57,0.53,0.575,0.5326,0.5693,0.04,0.005,0.0374,0.0007,0.9327,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.3121,0.65,0.6,0.6249,0.6024,0.635,0.05,0.0251,0.0476,0.015,0.9327,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5143,0.75,0.81,0.6332,0.8012,0.68,0.06,0.1168,0.0512,0.07,0.9327,0.25
