model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3628.1731,0.8439,0.865,0.8945,0.8681,0.8945,0.0211,0.0506,0.0243,0.0506,0.893,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4388,0.7722,0.8143,0.8423,0.8171,0.8404,0.0422,0.0702,0.045,0.0683,0.893,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6407,0.4051,0.4262,0.677,0.4509,0.6576,0.0211,0.272,0.0459,0.2526,0.893,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0115,0.6329,0.5865,0.7891,0.6064,0.7722,0.0464,0.1562,0.0265,0.1393,0.893,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0354,0.7975,0.7173,0.8284,0.728,0.8172,0.0802,0.0309,0.0695,0.0197,0.893,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5055,0.5316,0.4852,0.8028,0.5164,0.7763,0.0464,0.2712,0.0153,0.2446,0.893,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4089,0.6203,0.6034,0.8178,0.6253,0.8078,0.0169,0.1976,0.005,0.1875,0.893,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4516,0.5738,0.5823,0.7607,0.6003,0.7507,0.0084,0.1869,0.0265,0.1769,0.893,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1878,0.2785,0.135,0.4708,0.1682,0.445,0.1435,0.1923,0.1103,0.1665,0.893,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7633,0.308,0.135,0.4474,0.1662,0.4262,0.173,0.1393,0.1418,0.1182,0.893,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5844,0.2785,0.2532,0.5337,0.2814,0.5171,0.0253,0.2552,0.0029,0.2386,0.893,0.1055
