model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2683,0.1853,0.2059,0.2263,0.2123,0.2259,0.0206,0.0411,0.027,0.0406,0.678,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7507,0.2026,0.2306,0.222,0.2278,0.2219,0.028,0.0194,0.0252,0.0193,0.678,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1241,0.1923,0.1907,0.1843,0.1886,0.1841,0.0016,0.0081,0.0037,0.0082,0.678,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5244,0.1208,0.0936,0.1104,0.0989,0.1101,0.0272,0.0104,0.0219,0.0106,0.678,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8359,0.205,0.2165,0.2215,0.218,0.2212,0.0115,0.0166,0.0131,0.0163,0.678,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5557,0.0233,0.0282,0.0285,0.0282,0.0284,0.0049,0.0052,0.005,0.0052,0.678,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2732,0.0802,0.0889,0.0814,0.0865,0.0814,0.0087,0.0013,0.0063,0.0013,0.678,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6483,0.1707,0.1827,0.1746,0.18,0.1744,0.012,0.0039,0.0093,0.0037,0.678,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.199,0.1908,0.1756,0.1978,0.1826,0.1974,0.0152,0.0071,0.0081,0.0067,0.678,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2625,0.1707,0.1995,0.1871,0.1955,0.187,0.0288,0.0165,0.0248,0.0163,0.678,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0463,0.2108,0.2368,0.236,0.2365,0.2358,0.026,0.0253,0.0257,0.0251,0.678,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3805,0.1991,0.2052,0.2081,0.206,0.2078,0.006,0.0089,0.0069,0.0087,0.678,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0721,0.1583,0.1696,0.17,0.1697,0.1698,0.0113,0.0117,0.0114,0.0115,0.678,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6191,0.1535,0.1655,0.1534,0.1616,0.1533,0.0119,0.0001,0.008,0.0002,0.678,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1212,0.1607,0.1877,0.1768,0.1842,0.1767,0.027,0.0161,0.0234,0.016,0.678,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5861,0.1699,0.1695,0.1642,0.1678,0.1641,0.0004,0.0057,0.0022,0.0058,0.678,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2623,0.1604,0.1782,0.1684,0.175,0.1681,0.0178,0.008,0.0146,0.0077,0.678,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8454,0.1799,0.1862,0.1918,0.1879,0.1915,0.0063,0.0119,0.008,0.0116,0.678,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6066,0.1851,0.2033,0.205,0.2037,0.2047,0.0182,0.0199,0.0186,0.0196,0.678,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7181,0.1804,0.1994,0.2025,0.2003,0.2023,0.0191,0.0222,0.02,0.0219,0.678,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4302,0.2119,0.2101,0.1983,0.2063,0.1983,0.0018,0.0136,0.0056,0.0136,0.678,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2246,0.2292,0.2579,0.2508,0.2556,0.2506,0.0287,0.0216,0.0263,0.0214,0.678,0.01
