model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.2274,0.846,0.832,0.8343,0.833,0.8343,0.014,0.0117,0.013,0.0117,0.5762,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0829,0.87,0.934,0.906,0.9227,0.9072,0.064,0.036,0.0527,0.0372,0.5762,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9041,0.583,0.531,0.5492,0.5385,0.5487,0.052,0.0338,0.0445,0.0343,0.5762,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9403,0.815,0.849,0.8513,0.8499,0.8511,0.034,0.0363,0.0349,0.0361,0.5762,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7109,0.949,0.957,0.9291,0.9452,0.9293,0.008,0.0199,0.0038,0.0197,0.5762,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8235,0.149,0.198,0.1972,0.1973,0.1963,0.049,0.0482,0.0483,0.0473,0.5762,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.3993,0.452,0.476,0.4653,0.4716,0.4656,0.024,0.0133,0.0196,0.0136,0.5762,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4348,0.836,0.852,0.7747,0.8191,0.7744,0.016,0.0613,0.0169,0.0616,0.5762,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9052,0.946,0.975,0.9592,0.9684,0.9595,0.029,0.0132,0.0224,0.0135,0.5762,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.652,0.559,0.521,0.4757,0.502,0.4762,0.038,0.0833,0.057,0.0828,0.5762,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8349,0.61,0.615,0.5831,0.6015,0.5832,0.005,0.0269,0.0085,0.0268,0.5762,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0132,0.805,0.809,0.7742,0.7942,0.774,0.004,0.0308,0.0108,0.031,0.5762,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4568,0.823,0.86,0.8681,0.8636,0.8685,0.037,0.0451,0.0406,0.0455,0.5762,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8092,0.734,0.691,0.6401,0.6693,0.6399,0.043,0.0939,0.0647,0.0941,0.5762,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9214,0.782,0.806,0.7857,0.7978,0.7865,0.024,0.0037,0.0158,0.0045,0.5762,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4406,0.501,0.504,0.4902,0.4982,0.4903,0.003,0.0108,0.0028,0.0107,0.5762,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0856,0.693,0.715,0.6715,0.6965,0.6714,0.022,0.0215,0.0035,0.0216,0.5762,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3503,0.799,0.749,0.7817,0.7626,0.7811,0.05,0.0173,0.0364,0.0179,0.5762,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3085,0.92,0.924,0.8988,0.9135,0.8991,0.004,0.0212,0.0065,0.0209,0.5762,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,4.2379,0.905,0.908,0.8868,0.8991,0.887,0.003,0.0182,0.0059,0.018,0.5762,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6778,0.735,0.794,0.8293,0.8089,0.8291,0.059,0.0943,0.0739,0.0941,0.5762,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1549,0.831,0.799,0.8029,0.8009,0.8034,0.032,0.0281,0.0301,0.0276,0.5762,0.05
