model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8752,0.846,0.852,0.769,0.8165,0.7681,0.006,0.077,0.0295,0.0779,0.5762,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3748,0.87,0.854,0.853,0.8533,0.8524,0.016,0.017,0.0167,0.0176,0.5762,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6267,0.583,0.614,0.6878,0.6448,0.6866,0.031,0.1048,0.0618,0.1036,0.5762,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-9.7852,0.815,0.873,0.8218,0.8511,0.8213,0.058,0.0068,0.0361,0.0063,0.5762,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0837,0.949,0.98,0.2463,0.669,0.2462,0.031,0.7027,0.28,0.7028,0.5762,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2366,0.149,0.253,0.6362,0.4152,0.6358,0.104,0.4872,0.2662,0.4868,0.5762,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6845,0.452,0.568,0.6876,0.6183,0.6867,0.116,0.2356,0.1663,0.2347,0.5762,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8048,0.836,0.813,0.3231,0.6051,0.3224,0.023,0.5129,0.2309,0.5136,0.5762,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8953,0.946,0.958,0.4557,0.745,0.4554,0.012,0.4903,0.201,0.4906,0.5762,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9706,0.559,0.568,0.7788,0.6571,0.7783,0.009,0.2198,0.0981,0.2193,0.5762,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1231,0.61,0.665,0.8153,0.7282,0.8141,0.055,0.2053,0.1182,0.2041,0.5762,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2169,0.805,0.838,0.8025,0.8225,0.8015,0.033,0.0025,0.0175,0.0035,0.5762,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7343,0.823,0.851,0.8352,0.844,0.8345,0.028,0.0122,0.021,0.0115,0.5762,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4639,0.734,0.766,0.7231,0.7475,0.7223,0.032,0.0109,0.0135,0.0117,0.5762,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0543,0.782,0.81,0.675,0.7526,0.6747,0.028,0.107,0.0294,0.1073,0.5762,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1868,0.501,0.546,0.6945,0.6083,0.6929,0.045,0.1935,0.1073,0.1919,0.5762,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3217,0.693,0.867,0.6057,0.7561,0.6053,0.174,0.0873,0.0631,0.0877,0.5762,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.8325,0.799,0.872,0.3243,0.6396,0.3236,0.073,0.4747,0.1594,0.4754,0.5762,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-7.5002,0.92,0.904,0.2083,0.609,0.2079,0.016,0.7117,0.311,0.7121,0.5762,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1314,0.905,0.925,0.5594,0.7699,0.5591,0.02,0.3456,0.1351,0.3459,0.5762,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7913,0.735,0.729,0.7898,0.7544,0.789,0.006,0.0548,0.0194,0.054,0.5762,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-11.7575,0.831,0.855,0.782,0.8237,0.7812,0.024,0.049,0.0073,0.0498,0.5762,0.05
