model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.2121,0.846,0.91,0.8313,0.867,0.8317,0.064,0.0147,0.021,0.0143,0.4511,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5096,0.87,0.796,0.735,0.7628,0.7355,0.074,0.135,0.1072,0.1345,0.4511,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1814,0.583,0.575,0.5806,0.5785,0.5814,0.008,0.0024,0.0045,0.0016,0.4511,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7716,0.815,0.89,0.8663,0.877,0.8663,0.075,0.0513,0.062,0.0513,0.4511,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.284,0.949,0.953,0.9099,0.9298,0.9107,0.004,0.0391,0.0192,0.0383,0.4511,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6002,0.149,0.106,0.1194,0.1134,0.1194,0.043,0.0296,0.0356,0.0296,0.4511,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2467,0.452,0.529,0.5287,0.5293,0.5296,0.077,0.0767,0.0773,0.0776,0.4511,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3495,0.836,0.901,0.8543,0.8755,0.8546,0.065,0.0183,0.0395,0.0186,0.4511,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,42.019,0.946,0.967,0.953,0.9593,0.953,0.021,0.007,0.0133,0.007,0.4511,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2777,0.559,0.682,0.6377,0.658,0.6383,0.123,0.0787,0.099,0.0793,0.4511,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1269,0.61,0.616,0.6037,0.6108,0.6066,0.006,0.0063,0.0008,0.0034,0.4511,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4969,0.805,0.886,0.8372,0.8594,0.8376,0.081,0.0322,0.0544,0.0326,0.4511,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1094,0.823,0.823,0.8012,0.8112,0.8016,0.0,0.0218,0.0118,0.0214,0.4511,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4924,0.734,0.745,0.7011,0.7213,0.7018,0.011,0.0329,0.0127,0.0322,0.4511,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5378,0.782,0.855,0.77,0.8087,0.7707,0.073,0.012,0.0267,0.0113,0.4511,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2673,0.501,0.466,0.4492,0.4567,0.449,0.035,0.0518,0.0443,0.052,0.4511,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2933,0.693,0.697,0.6605,0.6776,0.6617,0.004,0.0325,0.0154,0.0313,0.4511,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9996,0.799,0.789,0.7682,0.7781,0.7691,0.01,0.0308,0.0209,0.0299,0.4511,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6003,0.92,0.905,0.8775,0.8904,0.8783,0.015,0.0425,0.0296,0.0417,0.4511,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1727,0.905,0.902,0.8311,0.8635,0.8318,0.003,0.0739,0.0415,0.0732,0.4511,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2507,0.735,0.658,0.6553,0.6569,0.656,0.077,0.0797,0.0781,0.079,0.4511,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9193,0.831,0.855,0.7774,0.8124,0.7773,0.024,0.0536,0.0186,0.0537,0.4511,0.05
