model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4836,0.0625,0.0651,0.0575,0.0627,0.0575,0.0026,0.005,0.0002,0.005,0.678,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5406,0.0943,0.0868,0.0887,0.0874,0.0886,0.0075,0.0057,0.0069,0.0057,0.678,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4922,0.1648,0.1783,0.1763,0.1776,0.1762,0.0134,0.0114,0.0128,0.0113,0.678,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3599,0.0912,0.0929,0.0916,0.0925,0.0916,0.0017,0.0004,0.0013,0.0004,0.678,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7673,0.1812,0.2051,0.2061,0.2054,0.2059,0.0239,0.0249,0.0241,0.0246,0.678,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0728,0.1712,0.2192,0.2008,0.2132,0.2006,0.048,0.0296,0.042,0.0295,0.678,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3665,0.2023,0.211,0.2133,0.2116,0.2129,0.0087,0.0109,0.0093,0.0106,0.678,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4636,0.1299,0.1474,0.1418,0.1456,0.1418,0.0176,0.012,0.0158,0.0119,0.678,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7598,0.1945,0.2174,0.2068,0.214,0.2068,0.0229,0.0124,0.0195,0.0123,0.678,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6518,0.1693,0.1455,0.1542,0.1482,0.1539,0.0238,0.0151,0.0211,0.0154,0.678,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9569,0.1746,0.1868,0.1812,0.1849,0.181,0.0122,0.0066,0.0103,0.0064,0.678,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.085,0.1915,0.2142,0.188,0.2058,0.1881,0.0228,0.0034,0.0144,0.0033,0.678,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1868,0.2266,0.2478,0.2447,0.2467,0.2445,0.0211,0.0181,0.0201,0.0179,0.678,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7597,0.1979,0.2134,0.2157,0.2141,0.2154,0.0156,0.0178,0.0162,0.0175,0.678,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4426,0.1947,0.2182,0.2204,0.2188,0.2201,0.0235,0.0257,0.0241,0.0254,0.678,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0119,0.1559,0.1338,0.1395,0.1356,0.1393,0.0221,0.0164,0.0203,0.0166,0.678,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5828,0.146,0.1596,0.1483,0.1559,0.1483,0.0136,0.0023,0.01,0.0023,0.678,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9788,0.1723,0.1961,0.1973,0.1964,0.1969,0.0238,0.025,0.0241,0.0246,0.678,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7688,0.1867,0.1844,0.1928,0.1871,0.1926,0.0023,0.0061,0.0004,0.0059,0.678,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5025,0.1816,0.2008,0.1847,0.1956,0.1846,0.0192,0.003,0.014,0.003,0.678,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.5676,0.1942,0.2161,0.2081,0.2135,0.208,0.0219,0.0139,0.0193,0.0138,0.678,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.1195,0.2057,0.2269,0.2189,0.2243,0.2187,0.0212,0.0132,0.0186,0.013,0.678,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3544,0.1574,0.1588,0.1526,0.1567,0.1524,0.0014,0.0048,0.0007,0.005,0.678,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5896,0.1415,0.1416,0.1319,0.1384,0.1317,0.0001,0.0096,0.0031,0.0098,0.678,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.761,0.1554,0.1563,0.1572,0.1565,0.157,0.0009,0.0018,0.0011,0.0016,0.678,0.01
