model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2813,0.4681,0.3794,0.2871,0.363,0.2921,0.0887,0.181,0.1051,0.176,0.8115,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.044,0.3582,0.2518,0.2766,0.2568,0.2783,0.1064,0.0815,0.1014,0.0799,0.8115,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0522,0.3865,0.1986,0.3079,0.2187,0.3051,0.1879,0.0786,0.1679,0.0814,0.8115,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0866,0.3369,0.1986,0.2201,0.2027,0.2202,0.1383,0.1168,0.1342,0.1166,0.8115,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1167,0.3121,0.0,0.24,0.0438,0.2322,0.3121,0.0721,0.2683,0.0799,0.8115,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0325,0.2766,0.3121,0.2572,0.3021,0.2592,0.0355,0.0194,0.0255,0.0174,0.8115,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1074,0.2766,0.1844,0.257,0.1978,0.2556,0.0922,0.0196,0.0788,0.021,0.8115,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0275,0.273,0.2801,0.2554,0.276,0.2579,0.0071,0.0176,0.0029,0.0151,0.8115,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0684,0.3227,0.0957,0.2721,0.128,0.2667,0.227,0.0506,0.1947,0.056,0.8115,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0857,0.4149,0.3156,0.3836,0.3281,0.3817,0.0993,0.0313,0.0868,0.0332,0.8115,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0291,0.5106,0.5,0.4074,0.4834,0.4118,0.0106,0.1032,0.0273,0.0988,0.8115,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0251,0.6383,0.5745,0.3941,0.5421,0.4027,0.0638,0.2442,0.0962,0.2356,0.8115,0.0355
